real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436086.7599952,2025-09-09 18:41:26.759995,0.0,0.856403112411499
1757436086.7622368,2025-09-09 18:41:26.762237,0.1442910641095092,0.8586447238922119
1757436086.764438,2025-09-09 18:41:26.764438,0.1452910641095092,0.8608458042144775
1757436087.864588,2025-09-09 18:41:27.864588,0.147,1.9609959125518799
1757436089.5954914,2025-09-09 18:41:29.595491,0.183,3.691899299621582
1757436089.6062336,2025-09-09 18:41:29.606234,2.0244473295301346,3.702641487121582
1757436089.608218,2025-09-09 18:41:29.608218,2.0254473295301345,3.7046258449554443
1757436089.7672777,2025-09-09 18:41:29.767278,2.05,3.8636856079101562
1757436089.7748063,2025-09-09 18:41:29.774806,3.4674162548767975,3.8712141513824463
1757436089.7767036,2025-09-09 18:41:29.776704,3.4684162548767974,3.8731114864349365
1757436089.926431,2025-09-09 18:41:29.926431,3.493,4.022838830947876
1757436089.9338195,2025-09-09 18:41:29.933820,3.7618799717710605,4.030227422714233
1757436090.08893,2025-09-09 18:41:30.088930,3.786,4.185337781906128
1757436090.096434,2025-09-09 18:41:30.096434,4.445938751430661,4.19284200668335
1757436090.257022,2025-09-09 18:41:30.257022,4.47,4.353429794311523
1757436090.2644966,2025-09-09 18:41:30.264497,5.042850843298658,4.3609044551849365
1757436090.428759,2025-09-09 18:41:30.428759,5.067,4.525166988372803
1757436090.4362018,2025-09-09 18:41:30.436202,6.097234707364539,4.532609701156616
1757436090.43804,2025-09-09 18:41:30.438040,6.098234707364539,4.534447908401489
1757436090.6090014,2025-09-09 18:41:30.609001,6.123,4.705409288406372
1757436090.6167376,2025-09-09 18:41:30.616738,7.651821579594499,4.71314549446106
1757436090.792185,2025-09-09 18:41:30.792185,7.676,4.888592958450317
1757436090.7995589,2025-09-09 18:41:30.799559,7.750382583056654,4.8959667682647705
1757436090.8014157,2025-09-09 18:41:30.801416,7.751382583056654,4.8978235721588135
1757436090.9791293,2025-09-09 18:41:30.979129,7.776,5.075537204742432
1757436090.9865708,2025-09-09 18:41:30.986571,7.7791396076255035,5.08297872543335
1757436090.988418,2025-09-09 18:41:30.988418,7.780139607625504,5.0848259925842285
1757436091.1731088,2025-09-09 18:41:31.173109,7.805,5.269516706466675
1757436091.1805992,2025-09-09 18:41:31.180599,9.585597190365398,5.277007102966309
1757436091.3669622,2025-09-09 18:41:31.366962,9.61,5.463370084762573
1757436091.37436,2025-09-09 18:41:31.374360,10.152582434998886,5.470767974853516
1757436091.566412,2025-09-09 18:41:31.566412,10.177,5.662819862365723
1757436091.5743678,2025-09-09 18:41:31.574368,11.589244550352646,5.670775651931763
1757436091.5764163,2025-09-09 18:41:31.576416,11.590244550352645,5.672824144363403
1757436091.7722516,2025-09-09 18:41:31.772252,11.615,5.868659496307373
1757436091.9880104,2025-09-09 18:41:31.988010,11.64,6.084418296813965
1757436091.9952714,2025-09-09 18:41:31.995271,12.18083788020298,6.091679334640503
1757436092.1960797,2025-09-09 18:41:32.196080,12.205,6.292487621307373
1757436092.2033987,2025-09-09 18:41:32.203399,13.459318852845557,6.299806594848633
1757436092.2052245,2025-09-09 18:41:32.205225,13.460318852845557,6.301632404327393
1757436092.4124115,2025-09-09 18:41:32.412411,13.485,6.508819341659546
1757436092.4198341,2025-09-09 18:41:32.419834,13.719077402789338,6.516242027282715
1757436092.4216268,2025-09-09 18:41:32.421627,13.720077402789338,6.5180346965789795
1757436092.6315486,2025-09-09 18:41:32.631549,13.745,6.727956533432007
1757436092.6389725,2025-09-09 18:41:32.638973,16.624433385520128,6.735380411148071
1757436092.6407483,2025-09-09 18:41:32.640748,16.62543338552013,6.73715615272522
1757436092.8340673,2025-09-09 18:41:32.834067,16.65,6.930475234985352
1757436092.839779,2025-09-09 18:41:32.839779,18.94139591643647,6.936186790466309
1757436092.8411539,2025-09-09 18:41:32.841154,18.94239591643647,6.937561750411987
1757436092.9967654,2025-09-09 18:41:32.996765,18.967,7.093173265457153
1757436093.0020514,2025-09-09 18:41:33.002051,18.97246353889954,7.098459243774414
1757436093.0033677,2025-09-09 18:41:33.003368,18.97346353889954,7.099775552749634
1757436093.1601334,2025-09-09 18:41:33.160133,18.998,7.2565412521362305
1757436093.165457,2025-09-09 18:41:33.165457,18.998238744800936,7.261864900588989
