real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417532.7296987,2025-09-09 13:32:12.729699,0.0,1.0014050006866455
1757417532.730715,2025-09-09 13:32:12.730715,60.0,1.0024213790893555
1757417532.7343967,2025-09-09 13:32:12.734397,60.037,1.0061030387878418
1757417532.7359042,2025-09-09 13:32:12.735904,60.039,1.007610559463501
1757417532.7372916,2025-09-09 13:32:12.737292,60.04,1.008997917175293
1757417532.738343,2025-09-09 13:32:12.738343,65.037,1.0100493431091309
1757417532.738828,2025-09-09 13:32:12.738828,65.076,1.0105342864990234
1757417532.7395046,2025-09-09 13:32:12.739505,65.114,1.0112109184265137
1757417532.739786,2025-09-09 13:32:12.739786,65.116,1.0114922523498535
1757417532.740068,2025-09-09 13:32:12.740068,120.0,1.0117743015289307
1757417532.7410252,2025-09-09 13:32:12.741025,120.038,1.0127315521240234
1757417532.7413962,2025-09-09 13:32:12.741396,120.039,1.0131025314331055
1757417532.7418387,2025-09-09 13:32:12.741839,120.04,1.013545036315918
1757417532.7421658,2025-09-09 13:32:12.742166,125.038,1.0138721466064453
1757417532.7426097,2025-09-09 13:32:12.742610,125.076,1.0143160820007324
1757417532.743282,2025-09-09 13:32:12.743282,125.113,1.0149884223937988
1757417532.7435591,2025-09-09 13:32:12.743559,125.117,1.0152654647827148
1757417532.7438164,2025-09-09 13:32:12.743816,180.0,1.0155227184295654
1757417532.7447588,2025-09-09 13:32:12.744759,180.038,1.016465187072754
1757417532.74513,2025-09-09 13:32:12.745130,180.039,1.016836404800415
1757417532.745461,2025-09-09 13:32:12.745461,180.04,1.017167329788208
1757417532.745747,2025-09-09 13:32:12.745747,185.038,1.0174534320831299
1757417532.7461324,2025-09-09 13:32:12.746132,185.078,1.017838716506958
1757417532.7464082,2025-09-09 13:32:12.746408,240.0,1.0181145668029785
1757417532.7473013,2025-09-09 13:32:12.747301,240.038,1.019007682800293
1757417532.7477098,2025-09-09 13:32:12.747710,240.04,1.019416093826294
1757417532.748015,2025-09-09 13:32:12.748015,240.041,1.019721269607544
1757417532.7483513,2025-09-09 13:32:12.748351,245.038,1.0200576782226562
1757417532.7487788,2025-09-09 13:32:12.748779,245.078,1.0204851627349854
1757417532.749263,2025-09-09 13:32:12.749263,245.117,1.0209693908691406
1757417532.7495291,2025-09-09 13:32:12.749529,300.0,1.021235466003418
1757417532.750449,2025-09-09 13:32:12.750449,300.039,1.0221552848815918
1757417532.7507486,2025-09-09 13:32:12.750749,300.04,1.0224549770355225
1757417532.7512376,2025-09-09 13:32:12.751238,305.04,1.0229439735412598
1757417532.7520003,2025-09-09 13:32:12.752000,305.078,1.0237066745758057
1757417532.7523801,2025-09-09 13:32:12.752380,305.079,1.0240864753723145
1757417532.7526414,2025-09-09 13:32:12.752641,360.0,1.0243477821350098
1757417532.7535648,2025-09-09 13:32:12.753565,360.039,1.0252711772918701
1757417532.753955,2025-09-09 13:32:12.753955,360.04,1.0256612300872803
1757417532.7543705,2025-09-09 13:32:12.754370,365.039,1.0260767936706543
1757417532.754809,2025-09-09 13:32:12.754809,365.079,1.026515245437622
1757417532.7554657,2025-09-09 13:32:12.755466,365.116,1.0271720886230469
1757417532.7557378,2025-09-09 13:32:12.755738,365.117,1.0274441242218018
1757417532.7560434,2025-09-09 13:32:12.756043,420.0,1.02774977684021
1757417532.757031,2025-09-09 13:32:12.757031,420.037,1.0287373065948486
1757417532.7574954,2025-09-09 13:32:12.757495,420.039,1.0292017459869385
1757417532.757856,2025-09-09 13:32:12.757856,425.037,1.02956223487854
1757417532.7582793,2025-09-09 13:32:12.758279,425.075,1.0299856662750244
1757417532.7587607,2025-09-09 13:32:12.758761,425.113,1.0304670333862305
1757417532.7590299,2025-09-09 13:32:12.759030,480.0,1.0307362079620361
1757417532.7599568,2025-09-09 13:32:12.759957,480.037,1.031663179397583
1757417532.7603402,2025-09-09 13:32:12.760340,480.038,1.0320465564727783
1757417532.760702,2025-09-09 13:32:12.760702,480.04,1.0324082374572754
1757417532.7610562,2025-09-09 13:32:12.761056,485.037,1.0327625274658203
1757417532.761468,2025-09-09 13:32:12.761468,485.076,1.0331742763519287
1757417532.761945,2025-09-09 13:32:12.761945,485.117,1.033651351928711
1757417532.7622159,2025-09-09 13:32:12.762216,540.0,1.0339221954345703
1757417532.7632332,2025-09-09 13:32:12.763233,540.037,1.0349395275115967
1757417532.7635481,2025-09-09 13:32:12.763548,540.038,1.0352544784545898
1757417532.763893,2025-09-09 13:32:12.763893,540.04,1.0355992317199707
1757417532.7643373,2025-09-09 13:32:12.764337,545.038,1.036043643951416
1757417532.7647686,2025-09-09 13:32:12.764769,545.077,1.0364749431610107
1757417532.765414,2025-09-09 13:32:12.765414,545.115,1.0371203422546387
1757417532.7657008,2025-09-09 13:32:12.765701,545.116,1.0374071598052979
1757417532.7659621,2025-09-09 13:32:12.765962,600.0,1.0376684665679932
1757417532.766926,2025-09-09 13:32:12.766926,600.038,1.0386323928833008
1757417532.7672231,2025-09-09 13:32:12.767223,600.039,1.0389294624328613
1757417532.7676506,2025-09-09 13:32:12.767651,600.04,1.0393569469451904
1757417532.7680254,2025-09-09 13:32:12.768025,605.039,1.039731740951538
1757417532.7686117,2025-09-09 13:32:12.768612,605.077,1.0403180122375488
1757417532.7691872,2025-09-09 13:32:12.769187,605.117,1.0408935546875
1757417532.7694526,2025-09-09 13:32:12.769453,660.0,1.04115891456604
1757417532.7703705,2025-09-09 13:32:12.770370,660.037,1.042076826095581
1757417532.7707653,2025-09-09 13:32:12.770765,660.04,1.0424716472625732
1757417532.7711136,2025-09-09 13:32:12.771114,660.041,1.0428199768066406
1757417532.771466,2025-09-09 13:32:12.771466,665.037,1.0431723594665527
1757417532.7719045,2025-09-09 13:32:12.771904,665.076,1.0436108112335205
1757417532.772571,2025-09-09 13:32:12.772571,665.115,1.0442774295806885
1757417532.7728715,2025-09-09 13:32:12.772871,665.116,1.0445778369903564
1757417532.7731302,2025-09-09 13:32:12.773130,720.0,1.0448365211486816
1757417532.7740638,2025-09-09 13:32:12.774064,720.039,1.0457701683044434
1757417532.7744231,2025-09-09 13:32:12.774423,720.04,1.0461294651031494
1757417532.7748826,2025-09-09 13:32:12.774883,725.039,1.0465888977050781
1757417532.775317,2025-09-09 13:32:12.775317,725.076,1.0470232963562012
1757417532.7759948,2025-09-09 13:32:12.775995,725.115,1.047701120376587
1757417532.776269,2025-09-09 13:32:12.776269,725.116,1.0479753017425537
