real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757427154.1568167,2025-09-09 16:12:34.156817,0.0,0.9963781833648682
1757427154.1600952,2025-09-09 16:12:34.160095,0.1442910641095092,0.9996566772460938
1757427154.1624439,2025-09-09 16:12:34.162444,0.1452910641095092,1.0020053386688232
1757427155.2657337,2025-09-09 16:12:35.265734,0.197,2.105295181274414
1757427157.0177684,2025-09-09 16:12:37.017768,0.197,3.857329845428467
1757427157.03224,2025-09-09 16:12:37.032240,2.0244473295301346,3.8718013763427734
1757427157.0339813,2025-09-09 16:12:37.033981,2.0254473295301345,3.8735427856445312
1757427157.1506417,2025-09-09 16:12:37.150642,2.077,3.9902031421661377
1757427157.1572964,2025-09-09 16:12:37.157296,3.4674162548767975,3.9968578815460205
1757427157.1590343,2025-09-09 16:12:37.159034,3.4684162548767974,3.998595714569092
1757427157.2802517,2025-09-09 16:12:37.280252,3.52,4.1198132038116455
1757427157.2869055,2025-09-09 16:12:37.286906,3.7618799717710605,4.126466989517212
1757427157.4113758,2025-09-09 16:12:37.411376,3.813,4.250937223434448
1757427157.4180684,2025-09-09 16:12:37.418068,4.445938751430661,4.257629871368408
1757427157.547174,2025-09-09 16:12:37.547174,4.497,4.386735439300537
1757427157.553906,2025-09-09 16:12:37.553906,5.042850843298658,4.393467426300049
1757427157.6864214,2025-09-09 16:12:37.686421,5.094,4.525982856750488
1757427157.6930811,2025-09-09 16:12:37.693081,6.097234707364539,4.532642602920532
1757427157.6947746,2025-09-09 16:12:37.694775,6.098234707364539,4.534336090087891
1757427157.8319376,2025-09-09 16:12:37.831938,6.15,4.671499013900757
1757427157.838572,2025-09-09 16:12:37.838572,7.651821579594499,4.678133487701416
1757427157.992253,2025-09-09 16:12:37.992253,7.703,4.831814527511597
1757427157.9994912,2025-09-09 16:12:37.999491,7.750382583056654,4.839052677154541
1757427158.001201,2025-09-09 16:12:38.001201,7.751382583056654,4.840762376785278
1757427158.167377,2025-09-09 16:12:38.167377,7.803,5.006938457489014
1757427158.3211482,2025-09-09 16:12:38.321148,7.855,5.160709619522095
1757427158.3277774,2025-09-09 16:12:38.327777,9.585597190365398,5.167338848114014
1757427158.4794831,2025-09-09 16:12:38.479483,9.637,5.319044589996338
1757427158.4860663,2025-09-09 16:12:38.486066,10.152582434998886,5.32562780380249
1757427158.6407623,2025-09-09 16:12:38.640762,10.204,5.480323791503906
1757427158.6474886,2025-09-09 16:12:38.647489,11.589244550352646,5.4870500564575195
1757427158.6491475,2025-09-09 16:12:38.649148,11.590244550352645,5.488708972930908
1757427158.8070912,2025-09-09 16:12:38.807091,11.642,5.646652698516846
1757427158.9736474,2025-09-09 16:12:38.973647,11.694,5.813208818435669
1757427158.980216,2025-09-09 16:12:38.980216,12.18083788020298,5.819777488708496
1757427159.1448781,2025-09-09 16:12:39.144878,12.232,5.9844396114349365
1757427159.1515005,2025-09-09 16:12:39.151500,13.459318852845557,5.9910619258880615
1757427159.1531312,2025-09-09 16:12:39.153131,13.460318852845557,5.992692708969116
1757427159.321657,2025-09-09 16:12:39.321657,13.512,6.1612184047698975
1757427159.328116,2025-09-09 16:12:39.328116,13.719077402789338,6.167677402496338
1757427159.329709,2025-09-09 16:12:39.329709,13.720077402789338,6.1692705154418945
1757427159.5012705,2025-09-09 16:12:39.501271,13.772,6.340831995010376
1757427159.507768,2025-09-09 16:12:39.507768,16.624433385520128,6.347329378128052
1757427159.5093849,2025-09-09 16:12:39.509385,16.62543338552013,6.3489463329315186
1757427159.6839926,2025-09-09 16:12:39.683993,16.677,6.523554086685181
1757427159.690412,2025-09-09 16:12:39.690412,18.94139591643647,6.52997350692749
1757427159.6920018,2025-09-09 16:12:39.692002,18.94239591643647,6.5315632820129395
1757427159.870234,2025-09-09 16:12:39.870234,18.994,6.7097954750061035
1757427160.0573545,2025-09-09 16:12:40.057354,19.046,6.896915912628174
1757427160.2469282,2025-09-09 16:12:40.246928,19.098,7.086489677429199
1757427160.2534845,2025-09-09 16:12:40.253484,19.777842851272734,7.093045949935913
1757427160.4432716,2025-09-09 16:12:40.443272,19.829,7.282833099365234
1757427160.4496694,2025-09-09 16:12:40.449669,22.577172552140482,7.289230823516846
1757427160.451207,2025-09-09 16:12:40.451207,22.578172552140483,7.290768384933472
1757427160.6304398,2025-09-09 16:12:40.630440,22.63,7.470001220703125
1757427160.6356802,2025-09-09 16:12:40.635680,23.057152560682795,7.475241661071777
1757427160.6369386,2025-09-09 16:12:40.636939,23.058152560682796,7.476500034332275
1757427160.79616,2025-09-09 16:12:40.796160,23.11,7.635721445083618
1757427160.80142,2025-09-09 16:12:40.801420,23.301263648878496,7.640981435775757
1757427160.8026624,2025-09-09 16:12:40.802662,23.302263648878498,7.642223834991455
1757427160.9650054,2025-09-09 16:12:40.965005,23.354,7.804566860198975
1757427160.970281,2025-09-09 16:12:40.970281,23.84964676738936,7.809842348098755
1757427161.138006,2025-09-09 16:12:41.138006,23.901,7.977567434310913
1757427161.311577,2025-09-09 16:12:41.311577,23.953,8.151138544082642
1757427161.3170035,2025-09-09 16:12:41.317003,24.129750102175503,8.156564950942993
1757427161.4885159,2025-09-09 16:12:41.488516,24.181,8.32807731628418
