real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757420897.282853,2025-09-09 14:28:17.282853,0.0,1.0002641677856445
1757420897.2842538,2025-09-09 14:28:17.284254,60.0,1.0016651153564453
1757420898.3823214,2025-09-09 14:28:18.382321,60.0,2.0997326374053955
1757420899.39799,2025-09-09 14:28:19.397990,60.001,3.115401268005371
1757420900.4127142,2025-09-09 14:28:20.412714,60.002,4.130125522613525
1757420900.4133296,2025-09-09 14:28:20.413330,65.001,4.1307408809661865
1757420901.4682019,2025-09-09 14:28:21.468202,65.002,5.18561315536499
1757420901.4700449,2025-09-09 14:28:21.470045,65.00200000000001,5.187456130981445
1757420901.4711049,2025-09-09 14:28:21.471105,65.00300000000001,5.188516139984131
1757420901.5605617,2025-09-09 14:28:21.560562,65.004,5.277972936630249
1757420901.5610716,2025-09-09 14:28:21.561072,120.0,5.278482913970947
1757420902.6031368,2025-09-09 14:28:22.603137,120.0,6.320548057556152
1757420902.6146407,2025-09-09 14:28:22.614641,120.001,6.332051992416382
1757420902.681254,2025-09-09 14:28:22.681254,120.001,6.398665189743042
1757420903.7081847,2025-09-09 14:28:23.708185,120.002,7.425595998764038
1757420903.7087865,2025-09-09 14:28:23.708786,125.001,7.42619776725769
1757420903.752045,2025-09-09 14:28:23.752045,125.001,7.469456195831299
1757420904.848491,2025-09-09 14:28:24.848491,125.001,8.56590223312378
1757420904.8503659,2025-09-09 14:28:24.850366,125.002,8.567777156829834
1757420904.9406278,2025-09-09 14:28:24.940628,125.003,8.658039093017578
1757420904.9420078,2025-09-09 14:28:24.942008,180.0,8.659419059753418
1757420905.9928749,2025-09-09 14:28:25.992875,180.0,9.710286140441895
1757420906.0005705,2025-09-09 14:28:26.000571,180.001,9.717981815338135
1757420906.076769,2025-09-09 14:28:26.076769,180.001,9.794180393218994
1757420907.1023107,2025-09-09 14:28:27.102311,180.002,10.819721937179565
1757420907.1037917,2025-09-09 14:28:27.103792,185.0,10.821202993392944
1757420907.1416483,2025-09-09 14:28:27.141648,185.0,10.859059572219849
1757420908.2388043,2025-09-09 14:28:28.238804,185.0,11.956215620040894
1757420908.240468,2025-09-09 14:28:28.240468,240.0,11.957879304885864
1757420908.321578,2025-09-09 14:28:28.321578,240.0,12.038989305496216
1757420909.3532221,2025-09-09 14:28:29.353222,240.001,13.07063341140747
1757420909.4067848,2025-09-09 14:28:29.406785,240.002,13.12419605255127
1757420909.4074156,2025-09-09 14:28:29.407416,245.0,13.124826908111572
1757420915.4507515,2025-09-09 14:28:35.450752,245.0,19.16816282272339
1757420915.5084877,2025-09-09 14:28:35.508488,245.001,19.22589898109436
1757420917.551261,2025-09-09 14:28:37.551261,245.001,21.268672227859497
1757420917.656842,2025-09-09 14:28:37.656842,245.002,21.374253273010254
1757420918.6996026,2025-09-09 14:28:38.699603,245.003,22.4170138835907
1757420918.7890139,2025-09-09 14:28:38.789014,300.0,22.506425142288208
1757420920.4336922,2025-09-09 14:28:40.433692,300.0,24.151103496551514
1757420920.435769,2025-09-09 14:28:40.435769,300.001,24.153180360794067
1757420920.4374323,2025-09-09 14:28:40.437432,305.0,24.15484356880188
1757420920.4478676,2025-09-09 14:28:40.447868,332.5,24.165278911590576
1757420920.4513454,2025-09-09 14:28:40.451345,332.501,24.16875672340393
1757420920.451764,2025-09-09 14:28:40.451764,360.0,24.169175386428833
1757420920.4629493,2025-09-09 14:28:40.462949,360.0,24.180360555648804
1757420920.4634523,2025-09-09 14:28:40.463452,360.001,24.180863618850708
1757420920.4639318,2025-09-09 14:28:40.463932,365.0,24.18134307861328
1757420920.4670439,2025-09-09 14:28:40.467044,392.5,24.184455156326294
1757420920.4703555,2025-09-09 14:28:40.470356,392.501,24.187766790390015
1757420920.470756,2025-09-09 14:28:40.470756,420.0,24.188167333602905
1757420920.4819593,2025-09-09 14:28:40.481959,420.0,24.199370622634888
1757420920.4823956,2025-09-09 14:28:40.482396,420.001,24.199806928634644
1757420920.482902,2025-09-09 14:28:40.482902,425.001,24.200313329696655
1757420920.4885118,2025-09-09 14:28:40.488512,425.001,24.205923080444336
1757420920.4889958,2025-09-09 14:28:40.488996,480.0,24.206407070159912
1757420920.5001502,2025-09-09 14:28:40.500150,480.0,24.21756148338318
1757420920.500584,2025-09-09 14:28:40.500584,480.001,24.217995166778564
1757420920.501149,2025-09-09 14:28:40.501149,485.001,24.218560218811035
1757420920.509174,2025-09-09 14:28:40.509174,485.001,24.226585388183594
1757420920.509771,2025-09-09 14:28:40.509771,540.0,24.227182388305664
1757420920.520934,2025-09-09 14:28:40.520934,540.0,24.23834538459778
1757420920.5213706,2025-09-09 14:28:40.521371,540.001,24.238781929016113
1757420920.5218236,2025-09-09 14:28:40.521824,545.001,24.239234924316406
1757420920.5247135,2025-09-09 14:28:40.524714,545.002,24.242124795913696
1757420920.5250866,2025-09-09 14:28:40.525087,600.0,24.24249792098999
1757420920.5362825,2025-09-09 14:28:40.536283,600.0,24.25369381904602
1757420920.5367942,2025-09-09 14:28:40.536794,600.001,24.254205465316772
1757420920.5373797,2025-09-09 14:28:40.537380,605.0,24.254791021347046
1757420920.540537,2025-09-09 14:28:40.540537,632.5,24.257948398590088
1757420920.5486643,2025-09-09 14:28:40.548664,632.5,24.266075611114502
1757420920.5492501,2025-09-09 14:28:40.549250,660.0,24.266661405563354
1757420920.5605505,2025-09-09 14:28:40.560550,660.0,24.27796173095703
1757420920.561086,2025-09-09 14:28:40.561086,660.001,24.278497219085693
1757420920.5615187,2025-09-09 14:28:40.561519,665.0,24.278929948806763
1757420920.56464,2025-09-09 14:28:40.564640,692.5,24.28205132484436
1757420920.5650241,2025-09-09 14:28:40.565024,720.0,24.282435417175293
1757420920.576424,2025-09-09 14:28:40.576424,720.0,24.293835163116455
1757420920.5769446,2025-09-09 14:28:40.576945,720.001,24.294355869293213
1757420920.577427,2025-09-09 14:28:40.577427,725.0,24.294838190078735
1757420920.5805812,2025-09-09 14:28:40.580581,752.5,24.29799246788025
1757420920.5836546,2025-09-09 14:28:40.583655,752.501,24.301065921783447
1757420920.5840454,2025-09-09 14:28:40.584045,780.0,24.301456689834595
1757420920.5995727,2025-09-09 14:28:40.599573,780.0,24.316983938217163
1757420920.6001163,2025-09-09 14:28:40.600116,780.001,24.317527532577515
1757420920.6005495,2025-09-09 14:28:40.600549,785.0,24.317960739135742
1757420920.603682,2025-09-09 14:28:40.603682,812.5,24.321093320846558
1757420920.6040778,2025-09-09 14:28:40.604078,840.0,24.321489095687866
1757420920.615427,2025-09-09 14:28:40.615427,840.0,24.33283829689026
1757420920.615986,2025-09-09 14:28:40.615986,840.001,24.333397388458252
1757420920.6166027,2025-09-09 14:28:40.616603,845.0,24.33401393890381
1757420920.6197996,2025-09-09 14:28:40.619800,872.5,24.33721089363098
1757420920.625491,2025-09-09 14:28:40.625491,872.5,24.342902183532715
1757420920.6259823,2025-09-09 14:28:40.625982,900.0,24.343393564224243
1757420920.6374085,2025-09-09 14:28:40.637408,900.0,24.354819774627686
1757420920.637964,2025-09-09 14:28:40.637964,900.001,24.355375289916992
1757420920.638555,2025-09-09 14:28:40.638555,905.0,24.355966329574585
1757420920.6418726,2025-09-09 14:28:40.641873,932.5,24.359283924102783
1757420920.6499927,2025-09-09 14:28:40.649993,932.5,24.367403984069824
1757420920.6505892,2025-09-09 14:28:40.650589,960.0,24.368000507354736
1757420920.6622643,2025-09-09 14:28:40.662264,960.0,24.37967562675476
1757420920.6628313,2025-09-09 14:28:40.662831,960.001,24.380242586135864
1757420920.6633406,2025-09-09 14:28:40.663341,965.0,24.380751848220825
1757420920.666566,2025-09-09 14:28:40.666566,992.5,24.38397717475891
1757420920.6697133,2025-09-09 14:28:40.669713,992.501,24.38712453842163
1757420920.670114,2025-09-09 14:28:40.670114,1020.0,24.3875253200531
1757420920.6822052,2025-09-09 14:28:40.682205,1020.0,24.399616479873657
1757420920.6827269,2025-09-09 14:28:40.682727,1020.001,24.40013813972473
1757420920.6832106,2025-09-09 14:28:40.683211,1025.001,24.40062189102173
1757420920.6862247,2025-09-09 14:28:40.686225,1025.002,24.40363597869873
1757420920.6866364,2025-09-09 14:28:40.686636,1080.0,24.40404772758484
1757420920.6983726,2025-09-09 14:28:40.698373,1080.0,24.415783882141113
1757420920.6988976,2025-09-09 14:28:40.698898,1080.001,24.416308879852295
1757420920.6994407,2025-09-09 14:28:40.699441,1085.001,24.41685199737549
1757420920.7051592,2025-09-09 14:28:40.705159,1085.001,24.42257046699524
1757420920.7056835,2025-09-09 14:28:40.705683,1140.0,24.423094749450684
1757420920.7174003,2025-09-09 14:28:40.717400,1140.0,24.43481159210205
1757420920.7179587,2025-09-09 14:28:40.717959,1140.001,24.435369968414307
1757420920.7185602,2025-09-09 14:28:40.718560,1145.001,24.43597149848938
1757420920.7269413,2025-09-09 14:28:40.726941,1145.001,24.444352626800537
1757420920.7275686,2025-09-09 14:28:40.727569,1200.0,24.444979906082153
1757420920.7395892,2025-09-09 14:28:40.739589,1200.0,24.457000494003296
1757420920.7402422,2025-09-09 14:28:40.740242,1200.001,24.457653522491455
1757420920.7407026,2025-09-09 14:28:40.740703,1205.0,24.4581139087677
1757420920.7439797,2025-09-09 14:28:40.743980,1232.5,24.46139097213745
1757420920.7443855,2025-09-09 14:28:40.744385,1260.0,24.461796760559082
1757420920.7611756,2025-09-09 14:28:40.761176,1260.0,24.47858691215515
1757420920.76187,2025-09-09 14:28:40.761870,1260.001,24.479281187057495
1757420920.7623758,2025-09-09 14:28:40.762376,1265.0,24.47978711128235
1757420920.7657106,2025-09-09 14:28:40.765711,1292.5,24.483121871948242
1757420920.7689319,2025-09-09 14:28:40.768932,1292.501,24.486343145370483
1757420920.7693381,2025-09-09 14:28:40.769338,1320.0,24.486749410629272
1757420920.7812085,2025-09-09 14:28:40.781209,1320.0,24.49861979484558
1757420920.7817633,2025-09-09 14:28:40.781763,1320.001,24.49917459487915
1757420920.7823153,2025-09-09 14:28:40.782315,1325.001,24.49972653388977
1757420920.788049,2025-09-09 14:28:40.788049,1325.001,24.505460262298584
1757420920.7885668,2025-09-09 14:28:40.788567,1380.0,24.505978107452393
1757420920.800585,2025-09-09 14:28:40.800585,1380.0,24.517996311187744
1757420920.8011508,2025-09-09 14:28:40.801151,1380.001,24.518562078475952
1757420920.801735,2025-09-09 14:28:40.801735,1385.001,24.51914620399475
1757420920.8101413,2025-09-09 14:28:40.810141,1385.001,24.527552604675293
1757420920.8107536,2025-09-09 14:28:40.810754,1440.0,24.528164863586426
1757420920.8226836,2025-09-09 14:28:40.822684,1440.0,24.54009485244751
1757420920.8233418,2025-09-09 14:28:40.823342,1440.001,24.54075312614441
1757420920.823793,2025-09-09 14:28:40.823793,1445.0,24.54120421409607
1757420920.8271463,2025-09-09 14:28:40.827146,1472.5,24.544557571411133
1757420920.8275464,2025-09-09 14:28:40.827546,1500.0,24.544957637786865
1757420920.8395479,2025-09-09 14:28:40.839548,1500.0,24.55695915222168
1757420920.840186,2025-09-09 14:28:40.840186,1500.001,24.557597398757935
1757420920.8407447,2025-09-09 14:28:40.840745,1505.0,24.55815601348877
1757420920.8442078,2025-09-09 14:28:40.844208,1532.5,24.56161904335022
1757420920.8501685,2025-09-09 14:28:40.850168,1532.5,24.567579746246338
1757420920.8507097,2025-09-09 14:28:40.850710,1560.0,24.5681209564209
1757420920.8628488,2025-09-09 14:28:40.862849,1560.0,24.580260038375854
1757420920.8635097,2025-09-09 14:28:40.863510,1560.001,24.580920934677124
1757420920.8639567,2025-09-09 14:28:40.863957,1565.0,24.58136796951294
1757420920.867339,2025-09-09 14:28:40.867339,1592.5,24.584750175476074
1757420920.8677526,2025-09-09 14:28:40.867753,1620.0,24.585163831710815
1757420920.8800907,2025-09-09 14:28:40.880091,1620.0,24.59750199317932
1757420920.8806598,2025-09-09 14:28:40.880660,1620.001,24.598071098327637
1757420920.8811598,2025-09-09 14:28:40.881160,1625.001,24.598571062088013
1757420920.8843791,2025-09-09 14:28:40.884379,1625.002,24.60179042816162
1757420920.8848083,2025-09-09 14:28:40.884808,1680.0,24.602219581604004
1757420920.8971443,2025-09-09 14:28:40.897144,1680.0,24.614555597305298
1757420920.8977761,2025-09-09 14:28:40.897776,1680.001,24.615187406539917
1757420920.8983293,2025-09-09 14:28:40.898329,1685.001,24.615740537643433
1757420920.9043677,2025-09-09 14:28:40.904368,1685.001,24.621778964996338
1757420920.9049394,2025-09-09 14:28:40.904939,1740.0,24.622350692749023
1757420920.917492,2025-09-09 14:28:40.917492,1740.0,24.63490319252014
1757420920.9181306,2025-09-09 14:28:40.918131,1740.001,24.635541915893555
1757420920.918551,2025-09-09 14:28:40.918551,1800.0,24.63596224784851
1757420920.9365003,2025-09-09 14:28:40.936500,1800.0,24.653911590576172
