real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757427461.931232,2025-09-09 16:17:41.931232,0.0,0.998053789138794
1757427461.936555,2025-09-09 16:17:41.936555,0.1442910641095092,1.0033767223358154
1757427461.9383888,2025-09-09 16:17:41.938389,0.1452910641095092,1.0052106380462646
1757427461.9835763,2025-09-09 16:17:41.983576,0.14647,1.0503981113433838
1757427461.9910412,2025-09-09 16:17:41.991041,2.0244473295301346,1.0578629970550537
1757427461.9928339,2025-09-09 16:17:41.992834,2.0254473295301345,1.0596556663513184
1757427462.037954,2025-09-09 16:17:42.037954,2.02647,1.1047759056091309
1757427462.0446908,2025-09-09 16:17:42.044691,3.4674162548767975,1.1115126609802246
1757427462.0464184,2025-09-09 16:17:42.046418,3.4684162548767974,1.1132402420043945
1757427462.0883512,2025-09-09 16:17:42.088351,3.46947,1.1551730632781982
1757427462.0950336,2025-09-09 16:17:42.095034,3.7618799717710605,1.1618554592132568
1757427462.1373363,2025-09-09 16:17:42.137336,3.76247,1.204158067703247
1757427462.1440125,2025-09-09 16:17:42.144012,4.445938751430661,1.210834264755249
1757427462.185408,2025-09-09 16:17:42.185408,4.446470000000001,1.252229928970337
1757427462.1919422,2025-09-09 16:17:42.191942,5.042850843298658,1.2587640285491943
1757427462.2325315,2025-09-09 16:17:42.232532,5.04347,1.2993533611297607
1757427462.238946,2025-09-09 16:17:42.238946,6.097234707364539,1.3057677745819092
1757427462.2405765,2025-09-09 16:17:42.240577,6.098234707364539,1.3073983192443848
1757427462.280582,2025-09-09 16:17:42.280582,6.09947,1.3474037647247314
1757427462.2868795,2025-09-09 16:17:42.286880,7.651821579594499,1.3537013530731201
1757427462.3273482,2025-09-09 16:17:42.327348,7.65247,1.3941700458526611
1757427462.3336596,2025-09-09 16:17:42.333660,7.750382583056654,1.4004814624786377
1757427462.3352206,2025-09-09 16:17:42.335221,7.751382583056654,1.4020423889160156
1757427462.3760808,2025-09-09 16:17:42.376081,7.752470000000001,1.4429025650024414
1757427462.3825345,2025-09-09 16:17:42.382535,7.7791396076255035,1.4493563175201416
1757427462.384093,2025-09-09 16:17:42.384093,7.780139607625504,1.4509148597717285
1757427462.4249828,2025-09-09 16:17:42.424983,7.7814700000000006,1.491804599761963
1757427462.4315557,2025-09-09 16:17:42.431556,9.585597190365398,1.4983775615692139
1757427462.4725676,2025-09-09 16:17:42.472568,9.586469999999998,1.5393893718719482
1757427462.4787934,2025-09-09 16:17:42.478793,10.152582434998886,1.5456151962280273
1757427462.5192251,2025-09-09 16:17:42.519225,10.153469999999999,1.5860469341278076
1757427462.5253744,2025-09-09 16:17:42.525374,11.589244550352646,1.5921962261199951
1757427462.5268486,2025-09-09 16:17:42.526849,11.590244550352645,1.59367036819458
1757427462.5670521,2025-09-09 16:17:42.567052,11.59147,1.6338739395141602
