real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757437350.8651516,2025-09-09 19:02:30.865152,0.0,0.9988181591033936
1757437350.8718653,2025-09-09 19:02:30.871865,0.1442910641095092,1.0055317878723145
1757437350.8777978,2025-09-09 19:02:30.877798,0.1452910641095092,1.0114643573760986
1757437350.9198086,2025-09-09 19:02:30.919809,0.19717,1.0534751415252686
1757437350.926338,2025-09-09 19:02:30.926338,2.0244473295301346,1.060004472732544
1757437350.9280512,2025-09-09 19:02:30.928051,2.0254473295301345,1.0617177486419678
1757437350.9679966,2025-09-09 19:02:30.967997,2.07717,1.1016631126403809
1757437350.974342,2025-09-09 19:02:30.974342,3.4674162548767975,1.108008623123169
1757437350.9760172,2025-09-09 19:02:30.976017,3.4684162548767974,1.1096837520599365
1757437351.0162234,2025-09-09 19:02:31.016223,3.5201700000000002,1.1498899459838867
1757437351.0223882,2025-09-09 19:02:31.022388,3.7618799717710605,1.1560547351837158
1757437351.0623574,2025-09-09 19:02:31.062357,3.81317,1.196023941040039
1757437351.0685947,2025-09-09 19:02:31.068595,4.445938751430661,1.202261209487915
1757437351.108805,2025-09-09 19:02:31.108805,4.49717,1.24247145652771
1757437351.1152363,2025-09-09 19:02:31.115236,5.042850843298658,1.2489027976989746
1757437351.1554086,2025-09-09 19:02:31.155409,5.09417,1.2890751361846924
1757437351.1617243,2025-09-09 19:02:31.161724,6.097234707364539,1.2953908443450928
1757437351.1633162,2025-09-09 19:02:31.163316,6.098234707364539,1.296982765197754
1757437351.2034385,2025-09-09 19:02:31.203439,6.15017,1.3371050357818604
1757437351.2097514,2025-09-09 19:02:31.209751,7.651821579594499,1.3434178829193115
1757437351.2498653,2025-09-09 19:02:31.249865,7.70317,1.3835318088531494
1757437351.2561402,2025-09-09 19:02:31.256140,7.750382583056654,1.3898067474365234
1757437351.257715,2025-09-09 19:02:31.257715,7.751382583056654,1.3913815021514893
1757437351.297759,2025-09-09 19:02:31.297759,7.80317,1.4314255714416504
1757437351.3423393,2025-09-09 19:02:31.342339,7.85517,1.4760057926177979
1757437351.3486576,2025-09-09 19:02:31.348658,9.585597190365398,1.4823241233825684
1757437351.3887408,2025-09-09 19:02:31.388741,9.63717,1.5224072933197021
1757437351.3949854,2025-09-09 19:02:31.394985,10.152582434998886,1.5286519527435303
1757437351.4353266,2025-09-09 19:02:31.435327,10.20417,1.568993091583252
1757437351.4415874,2025-09-09 19:02:31.441587,11.589244550352646,1.575253963470459
1757437351.4430802,2025-09-09 19:02:31.443080,11.590244550352645,1.5767467021942139
1757437351.4829583,2025-09-09 19:02:31.482958,11.64217,1.6166248321533203
1757437351.5280464,2025-09-09 19:02:31.528046,11.69417,1.661712884902954
1757437351.5341885,2025-09-09 19:02:31.534189,12.18083788020298,1.6678550243377686
1757437351.5743687,2025-09-09 19:02:31.574369,12.23217,1.7080352306365967
1757437351.5805693,2025-09-09 19:02:31.580569,13.459318852845557,1.714235782623291
1757437351.5819852,2025-09-09 19:02:31.581985,13.460318852845557,1.7156517505645752
1757437351.6219,2025-09-09 19:02:31.621900,13.51217,1.7555665969848633
1757437351.6280255,2025-09-09 19:02:31.628026,13.719077402789338,1.7616920471191406
1757437351.6294098,2025-09-09 19:02:31.629410,13.720077402789338,1.7630763053894043
1757437351.6693115,2025-09-09 19:02:31.669312,13.772170000000001,1.8029780387878418
1757437351.6754243,2025-09-09 19:02:31.675424,16.624433385520128,1.8090908527374268
1757437351.6768215,2025-09-09 19:02:31.676821,16.62543338552013,1.810487985610962
1757437351.7167647,2025-09-09 19:02:31.716765,16.677169999999997,1.850431203842163
1757437351.7228081,2025-09-09 19:02:31.722808,18.94139591643647,1.8564746379852295
1757437351.7241843,2025-09-09 19:02:31.724184,18.94239591643647,1.8578507900238037
1757437351.7638872,2025-09-09 19:02:31.763887,18.994169999999997,1.8975536823272705
1757437351.8097985,2025-09-09 19:02:31.809798,19.046169999999996,1.943464994430542
1757437351.8544452,2025-09-09 19:02:31.854445,19.09817,1.9881117343902588
1757437351.8606005,2025-09-09 19:02:31.860600,19.777842851272734,1.9942669868469238
1757437351.900572,2025-09-09 19:02:31.900572,19.829169999999998,2.034238576889038
1757437351.906703,2025-09-09 19:02:31.906703,22.577172552140482,2.0403695106506348
1757437351.9079845,2025-09-09 19:02:31.907984,22.578172552140483,2.0416510105133057
1757437351.9477296,2025-09-09 19:02:31.947730,22.63017,2.0813961029052734
1757437351.9536815,2025-09-09 19:02:31.953681,23.057152560682795,2.087347984313965
1757437351.9549277,2025-09-09 19:02:31.954928,23.058152560682796,2.0885941982269287
1757437351.994611,2025-09-09 19:02:31.994611,23.110169999999997,2.128277540206909
1757437352.0005908,2025-09-09 19:02:32.000591,23.301263648878496,2.1342573165893555
1757437352.0018184,2025-09-09 19:02:32.001818,23.302263648878498,2.1354849338531494
1757437352.0416548,2025-09-09 19:02:32.041655,23.35417,2.175321340560913
1757437352.0475287,2025-09-09 19:02:32.047529,23.84964676738936,2.1811952590942383
1757437352.087207,2025-09-09 19:02:32.087207,23.901169999999997,2.2208735942840576
1757437352.1317809,2025-09-09 19:02:32.131781,23.953169999999997,2.2654473781585693
1757437352.137723,2025-09-09 19:02:32.137723,24.129750102175503,2.2713894844055176
1757437352.1773129,2025-09-09 19:02:32.177313,24.181169999999998,2.3109793663024902
1757437352.1830876,2025-09-09 19:02:32.183088,24.70580353996563,2.316754102706909
1757437352.222434,2025-09-09 19:02:32.222434,24.75717,2.356100559234619
1757437352.2283025,2025-09-09 19:02:32.228302,25.390610083310282,2.361968994140625
1757437352.2675805,2025-09-09 19:02:32.267581,25.442169999999997,2.401247024536133
1757437352.2734218,2025-09-09 19:02:32.273422,25.65598867162542,2.407088279724121
1757437352.313098,2025-09-09 19:02:32.313098,25.707169999999998,2.4467644691467285
1757437352.3189812,2025-09-09 19:02:32.318981,25.918479448098495,2.4526476860046387
1757437352.3200905,2025-09-09 19:02:32.320091,25.919479448098496,2.4537570476531982
1757437352.3596811,2025-09-09 19:02:32.359681,25.971169999999997,2.493347644805908
1757437352.3656232,2025-09-09 19:02:32.365623,26.16537925461143,2.4992897510528564
1757437352.3666902,2025-09-09 19:02:32.366690,26.16637925461143,2.500356674194336
1757437352.4059346,2025-09-09 19:02:32.405935,26.218169999999997,2.5396010875701904
1757437352.41161,2025-09-09 19:02:32.411610,26.780831340810348,2.545276403427124
1757437352.4510713,2025-09-09 19:02:32.451071,26.832169999999998,2.584737777709961
1757437352.4567692,2025-09-09 19:02:32.456769,27.123014111967894,2.590435743331909
1757437352.4577703,2025-09-09 19:02:32.457770,27.124014111967895,2.5914368629455566
1757437352.4970062,2025-09-09 19:02:32.497006,27.17617,2.6306726932525635
1757437352.541676,2025-09-09 19:02:32.541676,27.22817,2.675342559814453
1757437352.5473986,2025-09-09 19:02:32.547399,28.962295325843595,2.681065082550049
1757437352.5484014,2025-09-09 19:02:32.548401,28.963295325843596,2.68206787109375
1757437352.587932,2025-09-09 19:02:32.587932,29.015169999999998,2.7215986251831055
1757437352.5935836,2025-09-09 19:02:32.593584,29.77524981548758,2.727250099182129
1757437352.5945373,2025-09-09 19:02:32.594537,29.77624981548758,2.728203773498535
1757437352.634314,2025-09-09 19:02:32.634314,29.828169999999997,2.7679805755615234
1757437352.6398935,2025-09-09 19:02:32.639894,30.803294689124126,2.773560047149658
1757437352.640839,2025-09-09 19:02:32.640839,30.804294689124127,2.774505615234375
1757437352.680219,2025-09-09 19:02:32.680219,30.85617,2.813885450363159
1757437352.685841,2025-09-09 19:02:32.685841,31.008974456269765,2.819507598876953
1757437352.7252,2025-09-09 19:02:32.725200,31.06017,2.8588664531707764
1757437352.7308457,2025-09-09 19:02:32.730846,35.907631821929186,2.8645122051239014
1757437352.7701435,2025-09-09 19:02:32.770144,35.95917,2.9038100242614746
1757437352.775799,2025-09-09 19:02:32.775799,37.87336281404495,2.9094655513763428
1757437352.776685,2025-09-09 19:02:32.776685,37.87436281404495,2.910351514816284
1757437352.8166978,2025-09-09 19:02:32.816698,37.92617,2.950364351272583
1757437352.822176,2025-09-09 19:02:32.822176,38.002208015243035,2.9558424949645996
1757437352.8230276,2025-09-09 19:02:32.823028,38.00320801524303,2.9566941261291504
1757437352.862111,2025-09-09 19:02:32.862111,38.05517,2.9957776069641113
1757437352.8676436,2025-09-09 19:02:32.867644,38.406716359236185,3.001310110092163
1757437352.9069057,2025-09-09 19:02:32.906906,38.458169999999996,3.040572166442871
1757437352.9126115,2025-09-09 19:02:32.912611,39.68499759328452,3.0462779998779297
1757437352.9522796,2025-09-09 19:02:32.952280,39.73617,3.0859460830688477
1757437352.9579015,2025-09-09 19:02:32.957901,40.92698996736901,3.0915679931640625
1757437352.9968832,2025-09-09 19:02:32.996883,40.97817,3.130549669265747
1757437353.0024107,2025-09-09 19:02:33.002411,43.682770136938274,3.1360771656036377
1757437353.0416982,2025-09-09 19:02:33.041698,43.73417,3.1753647327423096
1757437353.047212,2025-09-09 19:02:33.047212,44.23113668542556,3.1808784008026123
1757437353.0479603,2025-09-09 19:02:33.047960,44.23213668542556,3.181626796722412
1757437353.0868125,2025-09-09 19:02:33.086812,44.284169999999996,3.2204790115356445
1757437353.0922184,2025-09-09 19:02:33.092218,46.003303509839434,3.2258849143981934
1757437353.0929446,2025-09-09 19:02:33.092945,46.00430350983943,3.2266111373901367
1757437353.1320822,2025-09-09 19:02:33.132082,46.05617,3.2657487392425537
1757437353.1375992,2025-09-09 19:02:33.137599,47.112892522156265,3.271265745162964
1757437353.1768289,2025-09-09 19:02:33.176829,47.16417,3.310495376586914
1757437353.182352,2025-09-09 19:02:33.182352,47.47439124028461,3.316018581390381
1757437353.1830466,2025-09-09 19:02:33.183047,47.47539124028461,3.3167130947113037
1757437353.222421,2025-09-09 19:02:33.222421,47.52717,3.3560874462127686
1757437353.227823,2025-09-09 19:02:33.227823,48.36010574141968,3.3614895343780518
1757437353.2285063,2025-09-09 19:02:33.228506,48.36110574141968,3.362172842025757
1757437353.2672384,2025-09-09 19:02:33.267238,48.41317,3.400904893875122
1757437353.2725546,2025-09-09 19:02:33.272555,50.50124398646085,3.4062211513519287
1757437353.2731895,2025-09-09 19:02:33.273190,50.50224398646085,3.406856060028076
1757437353.312323,2025-09-09 19:02:33.312323,50.55417,3.4459896087646484
1757437353.317616,2025-09-09 19:02:33.317616,52.37332942326077,3.451282501220703
1757437353.3182282,2025-09-09 19:02:33.318228,52.37432942326077,3.451894760131836
1757437353.357015,2025-09-09 19:02:33.357015,52.42617,3.4906814098358154
1757437353.3623705,2025-09-09 19:02:33.362370,53.07710047902476,3.496037006378174
1757437353.3629677,2025-09-09 19:02:33.362968,53.078100479024755,3.4966342449188232
1757437353.4020414,2025-09-09 19:02:33.402041,53.13017,3.535707950592041
1757437353.4073765,2025-09-09 19:02:33.407377,53.966268037400575,3.5410430431365967
1757437353.4079769,2025-09-09 19:02:33.407977,53.96726803740057,3.5416433811187744
1757437353.4468513,2025-09-09 19:02:33.446851,54.019169999999995,3.5805177688598633
1757437353.4907768,2025-09-09 19:02:33.490777,54.071169999999995,3.624443292617798
1757437353.4959593,2025-09-09 19:02:33.495959,54.27945255655232,3.6296257972717285
1757437353.4965105,2025-09-09 19:02:33.496511,54.28045255655232,3.6301770210266113
1757437353.5352945,2025-09-09 19:02:33.535295,54.33217,3.6689610481262207
1757437353.5404499,2025-09-09 19:02:33.540450,55.87599520916326,3.674116373062134
1757437353.579087,2025-09-09 19:02:33.579087,55.92717,3.7127535343170166
1757437353.5843718,2025-09-09 19:02:33.584372,56.41096667716351,3.718038320541382
1757437353.6237547,2025-09-09 19:02:33.623755,56.46217,3.7574212551116943
1757437353.6289525,2025-09-09 19:02:33.628953,56.600926211076214,3.7626190185546875
1757437353.6681247,2025-09-09 19:02:33.668125,56.65217,3.801791191101074
1757437353.673388,2025-09-09 19:02:33.673388,57.3967680447279,3.8070545196533203
1757437353.712393,2025-09-09 19:02:33.712393,57.44817,3.846059560775757
1757437353.7175405,2025-09-09 19:02:33.717541,58.61092844033866,3.8512070178985596
1757437353.7563968,2025-09-09 19:02:33.756397,58.662169999999996,3.8900632858276367
1757437353.7615705,2025-09-09 19:02:33.761570,59.73327772713677,3.8952369689941406
1757437353.7619646,2025-09-09 19:02:33.761965,59.73427772713677,3.8956310749053955
1757437353.8019605,2025-09-09 19:02:33.801960,59.78617,3.935626983642578
1757437353.807161,2025-09-09 19:02:33.807161,60.0,3.9408276081085205
