real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757431525.3836148,2025-09-09 17:25:25.383615,0.0,0.9992499351501465
1757431525.389111,2025-09-09 17:25:25.389111,0.1442910641095092,1.0047461986541748
1757431525.3936722,2025-09-09 17:25:25.393672,0.1452910641095092,1.0093073844909668
1757431526.495064,2025-09-09 17:25:26.495064,0.192,2.11069917678833
1757431527.5144403,2025-09-09 17:25:27.514440,0.203,3.130075454711914
1757431527.5217767,2025-09-09 17:25:27.521777,0.214,3.1374118328094482
1757431527.5771585,2025-09-09 17:25:27.577158,0.225,3.192793607711792
1757431527.5830665,2025-09-09 17:25:27.583066,2.0244473295301346,3.1987016201019287
1757431527.587639,2025-09-09 17:25:27.587639,2.0254473295301345,3.2032742500305176
1757431528.6758041,2025-09-09 17:25:28.675804,2.072,4.2914392948150635
1757431529.7243917,2025-09-09 17:25:29.724392,2.083,5.34002685546875
1757431529.7310073,2025-09-09 17:25:29.731007,2.094,5.34664249420166
1757431529.8067923,2025-09-09 17:25:29.806792,2.105,5.422427415847778
1757431529.8119552,2025-09-09 17:25:29.811955,3.4674162548767975,5.427590370178223
1757431529.8169308,2025-09-09 17:25:29.816931,3.4684162548767974,5.432565927505493
1757431530.8538685,2025-09-09 17:25:30.853868,3.515,6.46950364112854
1757431530.9329188,2025-09-09 17:25:30.932919,3.526,6.548553943634033
1757431531.9603994,2025-09-09 17:25:31.960399,3.537,7.5760345458984375
1757431531.9621413,2025-09-09 17:25:31.962141,3.548,7.5777764320373535
1757431531.963997,2025-09-09 17:25:31.963997,3.7618799717710605,7.579632043838501
1757431533.0045664,2025-09-09 17:25:33.004566,3.81,8.620201587677002
1757431533.0822573,2025-09-09 17:25:33.082257,3.821,8.697892427444458
1757431534.1144843,2025-09-09 17:25:34.114484,3.832,9.730119466781616
1757431534.1195889,2025-09-09 17:25:34.119589,3.843,9.73522400856018
1757431534.1243994,2025-09-09 17:25:34.124399,4.445938751430661,9.740034580230713
1757431535.1640215,2025-09-09 17:25:35.164021,4.493,10.779656648635864
1757431536.2635024,2025-09-09 17:25:36.263502,4.504,11.879137516021729
1757431537.2809758,2025-09-09 17:25:37.280976,4.515,12.896610975265503
1757431537.2842212,2025-09-09 17:25:37.284221,4.526,12.899856328964233
1757431537.2857187,2025-09-09 17:25:37.285719,5.042850843298658,12.90135383605957
1757431537.383337,2025-09-09 17:25:37.383337,5.09,12.998972177505493
1757431539.003311,2025-09-09 17:25:39.003311,5.101,14.618946075439453
1757431539.0085146,2025-09-09 17:25:39.008515,5.116,14.624149799346924
1757431539.0101433,2025-09-09 17:25:39.010143,6.097234707364539,14.625778436660767
1757431539.011414,2025-09-09 17:25:39.011414,6.098234707364539,14.627049207687378
1757431539.025426,2025-09-09 17:25:39.025426,6.145,14.641061067581177
1757431539.0271006,2025-09-09 17:25:39.027101,6.151,14.642735719680786
1757431539.0287678,2025-09-09 17:25:39.028768,6.159,14.644402980804443
1757431539.030175,2025-09-09 17:25:39.030175,7.651821579594499,14.6458101272583
1757431539.0436969,2025-09-09 17:25:39.043697,7.699,14.659332036972046
1757431539.0454154,2025-09-09 17:25:39.045415,7.704,14.66105055809021
1757431539.0469544,2025-09-09 17:25:39.046954,7.71,14.66258955001831
1757431539.0483854,2025-09-09 17:25:39.048385,7.715,14.664020538330078
1757431539.0497868,2025-09-09 17:25:39.049787,7.750382583056654,14.665421962738037
1757431539.051026,2025-09-09 17:25:39.051026,7.751382583056654,14.666661262512207
1757431539.0641718,2025-09-09 17:25:39.064172,7.799,14.67980694770813
1757431539.0779216,2025-09-09 17:25:39.077922,7.804,14.693556785583496
1757431539.0795717,2025-09-09 17:25:39.079572,7.81,14.695206880569458
1757431539.0810795,2025-09-09 17:25:39.081079,7.815,14.696714639663696
1757431539.0824833,2025-09-09 17:25:39.082483,7.847,14.698118448257446
1757431539.083873,2025-09-09 17:25:39.083873,7.852,14.69950819015503
1757431539.0852644,2025-09-09 17:25:39.085264,7.86,14.700899600982666
1757431539.0866091,2025-09-09 17:25:39.086609,7.863,14.702244281768799
1757431539.0879226,2025-09-09 17:25:39.087923,9.585597190365398,14.70355772972107
1757431539.1007602,2025-09-09 17:25:39.100760,9.633,14.716395378112793
1757431539.102347,2025-09-09 17:25:39.102347,9.638,14.717982053756714
1757431539.1037748,2025-09-09 17:25:39.103775,9.646,14.719409942626953
1757431539.1051393,2025-09-09 17:25:39.105139,9.649,14.720774412155151
1757431539.106452,2025-09-09 17:25:39.106452,10.152582434998886,14.722087144851685
1757431539.1195338,2025-09-09 17:25:39.119534,10.203,14.735168933868408
1757431539.1212025,2025-09-09 17:25:39.121202,10.205,14.73683762550354
1757431539.1225362,2025-09-09 17:25:39.122536,10.216,14.738171339035034
1757431539.123851,2025-09-09 17:25:39.123851,11.589244550352646,14.73948621749878
1757431539.1250398,2025-09-09 17:25:39.125040,11.590244550352645,14.74067497253418
1757431539.1384623,2025-09-09 17:25:39.138462,11.641,14.75409746170044
1757431539.1521316,2025-09-09 17:25:39.152132,11.643,14.76776671409607
1757431539.1537182,2025-09-09 17:25:39.153718,11.654,14.76935338973999
1757431539.1551485,2025-09-09 17:25:39.155149,11.692,14.77078366279602
1757431539.1566088,2025-09-09 17:25:39.156609,11.694,14.772243976593018
1757431539.157879,2025-09-09 17:25:39.157879,11.705,14.77351427078247
1757431539.1591094,2025-09-09 17:25:39.159109,12.18083788020298,14.774744510650635
1757431539.1723878,2025-09-09 17:25:39.172388,12.231,14.788022994995117
1757431539.1739814,2025-09-09 17:25:39.173981,12.233,14.789616584777832
1757431539.175418,2025-09-09 17:25:39.175418,12.244,14.791053056716919
1757431539.1767006,2025-09-09 17:25:39.176701,13.459318852845557,14.792335748672485
1757431539.17783,2025-09-09 17:25:39.177830,13.460318852845557,14.79346513748169
1757431539.19068,2025-09-09 17:25:39.190680,13.511,14.806315183639526
1757431539.1922507,2025-09-09 17:25:39.192251,13.513,14.807885885238647
1757431539.193765,2025-09-09 17:25:39.193765,13.524,14.809400081634521
1757431539.1950376,2025-09-09 17:25:39.195038,13.719077402789338,14.810672760009766
1757431539.1961331,2025-09-09 17:25:39.196133,13.720077402789338,14.811768293380737
1757431539.2090096,2025-09-09 17:25:39.209010,13.771,14.824644804000854
1757431539.2104607,2025-09-09 17:25:39.210461,13.773,14.826095819473267
1757431539.2117336,2025-09-09 17:25:39.211734,13.774,14.82736873626709
1757431539.2129962,2025-09-09 17:25:39.212996,13.779,14.828631401062012
1757431539.2142057,2025-09-09 17:25:39.214206,16.624433385520128,14.829840898513794
1757431539.2185903,2025-09-09 17:25:39.218590,16.62543338552013,14.834225416183472
1757431539.2439384,2025-09-09 17:25:39.243938,16.676,14.859573602676392
1757431539.2454686,2025-09-09 17:25:39.245469,16.678,14.861103773117065
1757431539.24685,2025-09-09 17:25:39.246850,16.679,14.86248517036438
1757431539.2481034,2025-09-09 17:25:39.248103,16.684,14.863738536834717
1757431539.2492764,2025-09-09 17:25:39.249276,18.94139591643647,14.864911556243896
1757431539.2503285,2025-09-09 17:25:39.250329,18.94239591643647,14.865963697433472
1757431539.2635598,2025-09-09 17:25:39.263560,18.993,14.879194974899292
1757431539.276584,2025-09-09 17:25:39.276584,18.995,14.892219066619873
1757431539.278116,2025-09-09 17:25:39.278116,18.996,14.89375114440918
1757431539.2794418,2025-09-09 17:25:39.279442,19.001,14.895076990127563
