real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757427017.8471835,2025-09-09 16:10:17.847183,0.0,0.9977307319641113
1757427017.8487327,2025-09-09 16:10:17.848733,1.0,0.9992799758911133
1757427018.9422038,2025-09-09 16:10:18.942204,1.052,2.0927510261535645
1757427020.6463807,2025-09-09 16:10:20.646381,1.057,3.7969279289245605
1757427020.6517587,2025-09-09 16:10:20.651759,2.0,3.8023059368133545
1757427020.785056,2025-09-09 16:10:20.785056,2.052,3.935603380203247
1757427020.7874331,2025-09-09 16:10:20.787433,2.057,3.9379804134368896
1757427020.7924354,2025-09-09 16:10:20.792435,3.0,3.9429826736450195
1757427020.9280353,2025-09-09 16:10:20.928035,3.052,4.078582525253296
1757427020.9310584,2025-09-09 16:10:20.931058,3.057,4.081605672836304
1757427020.9360545,2025-09-09 16:10:20.936054,4.0,4.086601734161377
1757427021.0740132,2025-09-09 16:10:21.074013,4.052,4.224560499191284
1757427021.077634,2025-09-09 16:10:21.077634,4.057,4.2281813621521
1757427021.0827692,2025-09-09 16:10:21.082769,5.0,4.233316421508789
1757427021.2239847,2025-09-09 16:10:21.223985,5.052,4.374531984329224
1757427021.2282722,2025-09-09 16:10:21.228272,5.057,4.378819465637207
1757427021.2332423,2025-09-09 16:10:21.233242,6.0,4.383789539337158
1757427021.377893,2025-09-09 16:10:21.377893,6.052,4.528440237045288
1757427021.3828075,2025-09-09 16:10:21.382807,6.057,4.533354759216309
1757427021.3879132,2025-09-09 16:10:21.387913,7.0,4.5384604930877686
1757427021.536477,2025-09-09 16:10:21.536477,7.052,4.687024354934692
1757427021.5420978,2025-09-09 16:10:21.542098,7.057,4.692645072937012
1757427021.5473292,2025-09-09 16:10:21.547329,8.0,4.697876453399658
1757427021.6990647,2025-09-09 16:10:21.699065,8.052,4.84961199760437
1757427021.705423,2025-09-09 16:10:21.705423,8.057,4.85597038269043
1757427021.7105815,2025-09-09 16:10:21.710582,9.0,4.861128807067871
1757427021.8673198,2025-09-09 16:10:21.867320,9.052,5.017867088317871
1757427021.8743088,2025-09-09 16:10:21.874309,9.057,5.024856090545654
1757427021.879387,2025-09-09 16:10:21.879387,10.0,5.0299341678619385
1757427022.0389783,2025-09-09 16:10:22.038978,10.052,5.189525604248047
1757427022.0465004,2025-09-09 16:10:22.046500,10.057,5.197047710418701
1757427022.051571,2025-09-09 16:10:22.051571,11.0,5.202118158340454
1757427022.2149882,2025-09-09 16:10:22.214988,11.052,5.365535497665405
1757427022.223306,2025-09-09 16:10:22.223306,11.057,5.3738532066345215
1757427022.2284446,2025-09-09 16:10:22.228445,12.0,5.3789918422698975
1757427022.395746,2025-09-09 16:10:22.395746,12.052,5.546293258666992
1757427022.4046838,2025-09-09 16:10:22.404684,12.057,5.555231094360352
1757427022.4098084,2025-09-09 16:10:22.409808,13.0,5.5603556632995605
1757427022.5795324,2025-09-09 16:10:22.579532,13.052,5.730079650878906
1757427022.5891285,2025-09-09 16:10:22.589128,13.057,5.739675760269165
1757427022.594224,2025-09-09 16:10:22.594224,14.0,5.744771242141724
1757427022.7690644,2025-09-09 16:10:22.769064,14.052,5.919611692428589
1757427022.779116,2025-09-09 16:10:22.779116,14.057,5.929663181304932
1757427022.7843206,2025-09-09 16:10:22.784321,15.0,5.934867858886719
1757427022.9595952,2025-09-09 16:10:22.959595,15.052,6.110142469406128
1757427022.9683185,2025-09-09 16:10:22.968318,15.057,6.118865728378296
1757427022.9725432,2025-09-09 16:10:22.972543,16.0,6.123090505599976
1757427023.1217825,2025-09-09 16:10:23.121783,16.052,6.272329807281494
1757427023.1309896,2025-09-09 16:10:23.130990,16.057,6.281536817550659
1757427023.135247,2025-09-09 16:10:23.135247,17.0,6.285794258117676
1757427023.2801824,2025-09-09 16:10:23.280182,17.052,6.430729627609253
1757427023.2898335,2025-09-09 16:10:23.289834,17.057,6.440380811691284
1757427023.2940586,2025-09-09 16:10:23.294059,18.0,6.444605827331543
1757427023.5215862,2025-09-09 16:10:23.521586,18.052,6.672133445739746
1757427023.5318687,2025-09-09 16:10:23.531869,18.057,6.682415962219238
1757427023.5361006,2025-09-09 16:10:23.536101,19.0,6.686647891998291
1757427023.685014,2025-09-09 16:10:23.685014,19.052,6.835561275482178
1757427023.6959443,2025-09-09 16:10:23.695944,19.057,6.846491575241089
1757427023.7002208,2025-09-09 16:10:23.700221,20.0,6.850768089294434
1757427023.8527927,2025-09-09 16:10:23.852793,20.052,7.003340005874634
1757427023.8641927,2025-09-09 16:10:23.864193,20.057,7.014739990234375
1757427023.8684852,2025-09-09 16:10:23.868485,21.0,7.0190324783325195
1757427024.0232081,2025-09-09 16:10:24.023208,21.052,7.173755407333374
1757427024.0348775,2025-09-09 16:10:24.034878,21.057,7.1854248046875
1757427024.0391824,2025-09-09 16:10:24.039182,22.0,7.189729690551758
1757427024.1970625,2025-09-09 16:10:24.197062,22.052,7.347609758377075
1757427024.2092113,2025-09-09 16:10:24.209211,22.057,7.359758615493774
1757427024.2135155,2025-09-09 16:10:24.213516,23.0,7.364062786102295
1757427024.3741634,2025-09-09 16:10:24.374163,23.052,7.524710655212402
1757427024.386983,2025-09-09 16:10:24.386983,23.057,7.537530183792114
1757427024.3913465,2025-09-09 16:10:24.391346,24.0,7.541893720626831
1757427024.5562048,2025-09-09 16:10:24.556205,24.052,7.706752061843872
1757427024.5694,2025-09-09 16:10:24.569400,24.057,7.719947338104248
1757427024.5737286,2025-09-09 16:10:24.573729,25.0,7.724275827407837
1757427024.7412634,2025-09-09 16:10:24.741263,25.052,7.891810655593872
1757427024.7553558,2025-09-09 16:10:24.755356,25.057,7.905903100967407
1757427024.759705,2025-09-09 16:10:24.759705,26.0,7.910252332687378
1757427024.9313483,2025-09-09 16:10:24.931348,26.052,8.081895589828491
1757427024.9457126,2025-09-09 16:10:24.945713,26.057,8.096259832382202
1757427024.9502463,2025-09-09 16:10:24.950246,27.0,8.100793600082397
1757427025.1248202,2025-09-09 16:10:25.124820,27.052,8.275367498397827
1757427025.1398306,2025-09-09 16:10:25.139831,27.057,8.290377855300903
1757427025.144438,2025-09-09 16:10:25.144438,28.0,8.294985294342041
1757427025.3276827,2025-09-09 16:10:25.327683,28.052,8.478229999542236
1757427025.343219,2025-09-09 16:10:25.343219,28.057,8.49376630783081
1757427025.3477564,2025-09-09 16:10:25.347756,29.0,8.498303651809692
1757427025.5312767,2025-09-09 16:10:25.531277,29.052,8.681823968887329
1757427025.547425,2025-09-09 16:10:25.547425,29.057,8.697972297668457
1757427025.551991,2025-09-09 16:10:25.551991,30.0,8.702538251876831
1757427025.73788,2025-09-09 16:10:25.737880,30.052,8.888427257537842
1757427025.7548192,2025-09-09 16:10:25.754819,30.057,8.90536642074585
1757427025.7596655,2025-09-09 16:10:25.759665,31.0,8.910212755203247
1757427025.948882,2025-09-09 16:10:25.948882,31.052,9.099429368972778
1757427025.9662287,2025-09-09 16:10:25.966229,31.057,9.11677598953247
1757427025.9708607,2025-09-09 16:10:25.970861,32.0,9.121407985687256
1757427026.1640067,2025-09-09 16:10:26.164007,32.052,9.31455397605896
1757427026.1822789,2025-09-09 16:10:26.182279,32.057,9.332826137542725
1757427026.1869,2025-09-09 16:10:26.186900,33.0,9.337447166442871
1757427026.3837256,2025-09-09 16:10:26.383726,33.052,9.534272909164429
1757427026.4028916,2025-09-09 16:10:26.402892,33.057,9.553438901901245
1757427026.4076598,2025-09-09 16:10:26.407660,34.0,9.558207035064697
1757427026.6090252,2025-09-09 16:10:26.609025,34.052,9.759572505950928
1757427026.6287568,2025-09-09 16:10:26.628757,34.057,9.779304027557373
1757427026.6335022,2025-09-09 16:10:26.633502,35.0,9.78404951095581
1757427026.8394687,2025-09-09 16:10:26.839469,35.052,9.990015983581543
1757427026.862034,2025-09-09 16:10:26.862034,35.057,10.01258134841919
1757427026.8669045,2025-09-09 16:10:26.866904,36.0,10.017451763153076
1757427027.078278,2025-09-09 16:10:27.078278,36.052,10.228825330734253
1757427027.0996366,2025-09-09 16:10:27.099637,36.057,10.250183820724487
1757427027.1042554,2025-09-09 16:10:27.104255,37.0,10.254802703857422
1757427027.3158584,2025-09-09 16:10:27.315858,37.052,10.466405630111694
1757427027.336882,2025-09-09 16:10:27.336882,37.057,10.48742938041687
1757427027.3414629,2025-09-09 16:10:27.341463,38.0,10.492010116577148
1757427027.555713,2025-09-09 16:10:27.555713,38.052,10.706260204315186
1757427027.5774388,2025-09-09 16:10:27.577439,38.057,10.727986097335815
1757427027.5820575,2025-09-09 16:10:27.582057,39.0,10.732604742050171
1757427027.8009717,2025-09-09 16:10:27.800972,39.052,10.951519012451172
1757427027.8238387,2025-09-09 16:10:27.823839,39.057,10.974385976791382
1757427027.8286593,2025-09-09 16:10:27.828659,40.0,10.979206562042236
1757427028.0523293,2025-09-09 16:10:28.052329,40.052,11.202876567840576
1757427028.0760453,2025-09-09 16:10:28.076045,40.057,11.226592540740967
1757427028.0807204,2025-09-09 16:10:28.080720,41.0,11.23126769065857
1757427028.3070333,2025-09-09 16:10:28.307033,41.052,11.45758056640625
1757427028.3310819,2025-09-09 16:10:28.331082,41.057,11.481629133224487
1757427028.3358843,2025-09-09 16:10:28.335884,42.0,11.48643159866333
1757427028.566099,2025-09-09 16:10:28.566099,42.052,11.716646194458008
1757427028.5908158,2025-09-09 16:10:28.590816,42.057,11.741363048553467
1757427028.59541,2025-09-09 16:10:28.595410,43.0,11.745957374572754
1757427028.8311405,2025-09-09 16:10:28.831141,43.052,11.981687784194946
1757427028.8571067,2025-09-09 16:10:28.857107,43.057,12.007653951644897
1757427028.8619354,2025-09-09 16:10:28.861935,44.0,12.012482643127441
1757427029.0999048,2025-09-09 16:10:29.099905,44.052,12.250452041625977
1757427029.1262963,2025-09-09 16:10:29.126296,44.057,12.276843547821045
1757427029.1310725,2025-09-09 16:10:29.131073,45.0,12.281619787216187
1757427029.3738863,2025-09-09 16:10:29.373886,45.052,12.524433612823486
1757427029.4008768,2025-09-09 16:10:29.400877,45.057,12.551424026489258
1757427029.4056542,2025-09-09 16:10:29.405654,46.0,12.556201457977295
1757427029.6524012,2025-09-09 16:10:29.652401,46.052,12.802948474884033
1757427029.6801646,2025-09-09 16:10:29.680165,46.057,12.830711841583252
1757427029.684975,2025-09-09 16:10:29.684975,47.0,12.835522174835205
1757427029.935426,2025-09-09 16:10:29.935426,47.052,13.085973262786865
1757427029.9639478,2025-09-09 16:10:29.963948,47.057,13.114495038986206
1757427029.9687014,2025-09-09 16:10:29.968701,48.0,13.119248628616333
1757427030.223143,2025-09-09 16:10:30.223143,48.052,13.373690366744995
1757427030.2523515,2025-09-09 16:10:30.252352,48.057,13.402898788452148
1757427030.2571208,2025-09-09 16:10:30.257121,49.0,13.407668113708496
1757427030.5005069,2025-09-09 16:10:30.500507,49.052,13.65105414390564
1757427030.5301018,2025-09-09 16:10:30.530102,49.057,13.680649042129517
1757427030.5349455,2025-09-09 16:10:30.534945,50.0,13.685492753982544
1757427030.7987776,2025-09-09 16:10:30.798778,50.052,13.9493248462677
1757427030.829404,2025-09-09 16:10:30.829404,50.057,13.97995138168335
1757427030.83439,2025-09-09 16:10:30.834390,51.0,13.984937191009521
