real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416842.9378135,2025-09-09 13:20:42.937814,0.0,1.0005054473876953
1757416842.9383354,2025-09-09 13:20:42.938335,60.0,1.0010273456573486
1757416848.1168146,2025-09-09 13:20:48.116815,60.047,6.179506540298462
1757416849.1537747,2025-09-09 13:20:49.153775,60.048,7.216466665267944
1757416849.156546,2025-09-09 13:20:49.156546,60.053,7.219238042831421
1757416850.171042,2025-09-09 13:20:50.171042,60.054,8.233733892440796
1757416850.1726434,2025-09-09 13:20:50.172643,65.048,8.235335350036621
1757416852.2206206,2025-09-09 13:20:52.220621,65.048,10.283312559127808
1757416852.263296,2025-09-09 13:20:52.263296,65.053,10.325987815856934
1757416853.3001728,2025-09-09 13:20:53.300173,65.096,11.36286473274231
1757416853.3015893,2025-09-09 13:20:53.301589,65.107,11.364281177520752
1757416853.302618,2025-09-09 13:20:53.302618,120.0,11.365309953689575
1757416860.5643692,2025-09-09 13:21:00.564369,120.047,18.627061128616333
1757416861.6116402,2025-09-09 13:21:01.611640,120.048,19.67433214187622
1757416861.6140924,2025-09-09 13:21:01.614092,120.053,19.67678427696228
1757416862.6284976,2025-09-09 13:21:02.628498,120.054,20.691189527511597
1757416862.6306837,2025-09-09 13:21:02.630684,125.047,20.69337558746338
1757416865.674052,2025-09-09 13:21:05.674052,125.047,23.736743927001953
1757416865.784635,2025-09-09 13:21:05.784635,125.053,23.84732699394226
1757416867.8250685,2025-09-09 13:21:07.825068,125.053,25.887760400772095
1757416867.8668158,2025-09-09 13:21:07.866816,125.054,25.929507732391357
1757416868.9118679,2025-09-09 13:21:08.911868,125.095,26.974559783935547
1757416868.9192603,2025-09-09 13:21:08.919260,125.106,26.98195219039917
1757416869.9946399,2025-09-09 13:21:09.994640,125.117,28.057331800460815
1757416869.9959555,2025-09-09 13:21:09.995955,180.0,28.058647394180298
1757416877.2827034,2025-09-09 13:21:17.282703,180.047,35.34539532661438
1757416878.3248274,2025-09-09 13:21:18.324827,180.048,36.38751935958862
1757416878.3324835,2025-09-09 13:21:18.332484,180.053,36.39517545700073
1757416878.3497078,2025-09-09 13:21:18.349708,180.054,36.412399768829346
1757416878.351243,2025-09-09 13:21:18.351243,185.053,36.41393494606018
1757416882.3820553,2025-09-09 13:21:22.382055,185.053,40.44474720954895
1757416882.3953652,2025-09-09 13:21:22.395365,185.054,40.458057165145874
1757416883.432665,2025-09-09 13:21:23.432665,185.1,41.495357036590576
1757416883.5021331,2025-09-09 13:21:23.502133,185.111,41.5648250579834
1757416883.502631,2025-09-09 13:21:23.502631,240.0,41.56532287597656
1757416885.238157,2025-09-09 13:21:25.238157,240.195,43.300848960876465
1757416885.2402868,2025-09-09 13:21:25.240287,240.343,43.30297875404358
1757416885.2418559,2025-09-09 13:21:25.241856,245.195,43.30454778671265
1757416885.2518284,2025-09-09 13:21:25.251828,245.39,43.31452035903931
1757416885.2550187,2025-09-09 13:21:25.255019,245.588,43.317710638046265
1757416885.2554116,2025-09-09 13:21:25.255412,300.0,43.318103551864624
1757416885.265825,2025-09-09 13:21:25.265825,300.195,43.32851696014404
1757416885.2664433,2025-09-09 13:21:25.266443,305.195,43.32913517951965
1757416885.2722037,2025-09-09 13:21:25.272204,305.39,43.334895610809326
1757416885.272709,2025-09-09 13:21:25.272709,360.0,43.33540081977844
