real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436445.911502,2025-09-09 18:47:25.911502,0.0,0.9989786148071289
1757436445.913458,2025-09-09 18:47:25.913458,0.1442910641095092,1.0009348392486572
1757436445.9150112,2025-09-09 18:47:25.915011,0.1452910641095092,1.0024878978729248
1757436446.0060155,2025-09-09 18:47:26.006016,0.192,1.0934922695159912
1757436447.0271642,2025-09-09 18:47:27.027164,0.203,2.114640951156616
1757436447.045223,2025-09-09 18:47:27.045223,0.214,2.132699728012085
1757436448.0739193,2025-09-09 18:47:28.073919,0.225,3.161396026611328
1757436448.0795345,2025-09-09 18:47:28.079535,2.0244473295301346,3.167011260986328
1757436448.0827177,2025-09-09 18:47:28.082718,2.0254473295301345,3.170194387435913
1757436449.1263053,2025-09-09 18:47:29.126305,2.073,4.213782072067261
1757436449.18821,2025-09-09 18:47:29.188210,2.084,4.275686740875244
1757436450.2258947,2025-09-09 18:47:30.225895,2.095,5.313371419906616
1757436450.2314286,2025-09-09 18:47:30.231429,2.106,5.318905353546143
1757436450.23346,2025-09-09 18:47:30.233460,3.4674162548767975,5.320936679840088
1757436450.2348146,2025-09-09 18:47:30.234815,3.4684162548767974,5.322291374206543
1757436451.3187375,2025-09-09 18:47:31.318738,3.515,6.406214237213135
1757436452.3716679,2025-09-09 18:47:32.371668,3.526,7.459144592285156
1757436452.3817775,2025-09-09 18:47:32.381778,3.537,7.4692542552948
1757436452.4580247,2025-09-09 18:47:32.458025,3.548,7.545501470565796
1757436452.463831,2025-09-09 18:47:32.463831,3.7618799717710605,7.551307678222656
1757436453.491333,2025-09-09 18:47:33.491333,3.809,8.57880973815918
1757436453.5046487,2025-09-09 18:47:33.504649,3.82,8.592125415802002
1757436453.5818598,2025-09-09 18:47:33.581860,3.831,8.669336557388306
1757436454.6148286,2025-09-09 18:47:34.614829,3.842,9.702305316925049
1757436454.617459,2025-09-09 18:47:34.617459,4.445938751430661,9.704935789108276
1757436455.650692,2025-09-09 18:47:35.650692,4.493,10.738168716430664
1757436455.716896,2025-09-09 18:47:35.716896,4.504,10.804372787475586
1757436456.7548804,2025-09-09 18:47:36.754880,4.515,11.842357158660889
1757436456.7603414,2025-09-09 18:47:36.760341,4.526,11.84781813621521
