real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757440515.317801,2025-09-09 19:55:15.317801,0.0,0.9998998641967773
1757440515.318599,2025-09-09 19:55:15.318599,1.0,1.0006978511810303
1757440515.3642824,2025-09-09 19:55:15.364282,1.001,1.0463812351226807
1757440516.3946161,2025-09-09 19:55:16.394616,1.002,2.0767149925231934
1757440516.4075916,2025-09-09 19:55:16.407592,1.002,2.0896904468536377
1757440516.408147,2025-09-09 19:55:16.408147,2.0,2.0902459621429443
1757440517.4543016,2025-09-09 19:55:17.454302,2.001,3.1364004611968994
1757440517.4622471,2025-09-09 19:55:17.462247,2.002,3.144345998764038
1757440517.5169318,2025-09-09 19:55:17.516932,2.002,3.199030637741089
1757440518.5349562,2025-09-09 19:55:18.534956,2.002,4.217055082321167
1757440518.5354242,2025-09-09 19:55:18.535424,3.0,4.217523097991943
1757440519.5858333,2025-09-09 19:55:19.585833,3.001,5.267932176589966
1757440519.6100686,2025-09-09 19:55:19.610069,3.002,5.29216742515564
1757440520.642324,2025-09-09 19:55:20.642324,3.002,6.324422836303711
1757440520.6438165,2025-09-09 19:55:20.643816,4.0,6.325915336608887
1757440521.6943755,2025-09-09 19:55:21.694376,4.001,7.376474380493164
1757440521.7018907,2025-09-09 19:55:21.701891,4.002,7.383989572525024
1757440521.7565305,2025-09-09 19:55:21.756531,4.002,7.438629388809204
1757440522.7838113,2025-09-09 19:55:22.783811,4.002,8.465910196304321
1757440522.7850215,2025-09-09 19:55:22.785022,5.0,8.46712040901184
1757440523.8291311,2025-09-09 19:55:23.829131,5.001,9.511229991912842
1757440523.8853202,2025-09-09 19:55:23.885320,5.002,9.567419052124023
1757440524.9177797,2025-09-09 19:55:24.917780,5.002,10.599878549575806
1757440524.9191623,2025-09-09 19:55:24.919162,6.0,10.601261138916016
1757440525.9635928,2025-09-09 19:55:25.963593,6.001,11.645691633224487
1757440527.5819635,2025-09-09 19:55:27.581964,6.002,13.264062404632568
1757440527.5838008,2025-09-09 19:55:27.583801,7.0,13.265899658203125
1757440527.6004286,2025-09-09 19:55:27.600429,7.001,13.282527446746826
1757440527.6009176,2025-09-09 19:55:27.600918,7.002,13.283016443252563
1757440527.6013973,2025-09-09 19:55:27.601397,8.0,13.283496141433716
1757440527.6127968,2025-09-09 19:55:27.612797,8.0,13.294895648956299
1757440527.613244,2025-09-09 19:55:27.613244,8.002,13.295342922210693
