real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441111.223354,2025-09-09 20:05:11.223354,0.0,0.9970872402191162
1757441111.2308216,2025-09-09 20:05:11.230822,0.1442910641095092,1.0045547485351562
1757441111.234426,2025-09-09 20:05:11.234426,0.1452910641095092,1.0081591606140137
1757441112.3267787,2025-09-09 20:05:12.326779,0.148,2.1005117893218994
1757441114.0544217,2025-09-09 20:05:14.054422,0.148,3.8281548023223877
1757441114.0613923,2025-09-09 20:05:14.061392,2.0244473295301346,3.83512544631958
1757441114.0632422,2025-09-09 20:05:14.063242,2.0254473295301345,3.836975336074829
1757441114.1896532,2025-09-09 20:05:14.189653,2.028,3.963386297225952
1757441114.1967957,2025-09-09 20:05:14.196796,3.4674162548767975,3.9705288410186768
1757441114.1985505,2025-09-09 20:05:14.198550,3.4684162548767974,3.9722836017608643
1757441114.3241324,2025-09-09 20:05:14.324132,3.471,4.097865581512451
1757441114.3307667,2025-09-09 20:05:14.330767,3.7618799717710605,4.104499816894531
1757441114.45868,2025-09-09 20:05:14.458680,3.764,4.232413053512573
1757441114.4655159,2025-09-09 20:05:14.465516,4.445938751430661,4.239248991012573
1757441114.5978615,2025-09-09 20:05:14.597862,4.448,4.371594667434692
1757441114.604533,2025-09-09 20:05:14.604533,5.042850843298658,4.378266096115112
1757441114.7412152,2025-09-09 20:05:14.741215,5.045,4.51494836807251
1757441114.7480292,2025-09-09 20:05:14.748029,6.097234707364539,4.521762371063232
1757441114.749724,2025-09-09 20:05:14.749724,6.098234707364539,4.523457050323486
1757441114.8892825,2025-09-09 20:05:14.889282,6.101,4.663015604019165
1757441114.8960078,2025-09-09 20:05:14.896008,7.651821579594499,4.669740915298462
1757441115.0449846,2025-09-09 20:05:15.044985,7.654,4.81871771812439
1757441115.0528755,2025-09-09 20:05:15.052876,7.750382583056654,4.826608657836914
1757441115.0548506,2025-09-09 20:05:15.054851,7.751382583056654,4.828583717346191
1757441115.2088497,2025-09-09 20:05:15.208850,7.754,4.9825828075408936
1757441115.216568,2025-09-09 20:05:15.216568,7.7791396076255035,4.990301132202148
1757441115.2187178,2025-09-09 20:05:15.218718,7.780139607625504,4.992450952529907
1757441115.3823583,2025-09-09 20:05:15.382358,7.783,5.1560914516448975
1757441115.3897154,2025-09-09 20:05:15.389715,9.585597190365398,5.1634485721588135
1757441115.5596678,2025-09-09 20:05:15.559668,9.588,5.3334009647369385
1757441115.5670726,2025-09-09 20:05:15.567073,10.152582434998886,5.340805768966675
1757441115.729445,2025-09-09 20:05:15.729445,10.155,5.503178119659424
1757441115.7360914,2025-09-09 20:05:15.736091,11.589244550352646,5.509824514389038
1757441115.7377572,2025-09-09 20:05:15.737757,11.590244550352645,5.511490345001221
1757441115.9071035,2025-09-09 20:05:15.907104,11.593,5.6808366775512695
1757441116.0829363,2025-09-09 20:05:16.082936,11.596,5.8566694259643555
1757441116.0897307,2025-09-09 20:05:16.089731,12.18083788020298,5.863463878631592
1757441116.2590356,2025-09-09 20:05:16.259036,12.183,6.032768726348877
1757441116.2656484,2025-09-09 20:05:16.265648,13.459318852845557,6.039381504058838
1757441116.2672608,2025-09-09 20:05:16.267261,13.460318852845557,6.040993928909302
1757441116.4400253,2025-09-09 20:05:16.440025,13.463,6.21375846862793
1757441116.4466345,2025-09-09 20:05:16.446635,13.719077402789338,6.220367670059204
1757441116.4482915,2025-09-09 20:05:16.448292,13.720077402789338,6.22202467918396
1757441116.627827,2025-09-09 20:05:16.627827,13.723,6.401560068130493
1757441116.634433,2025-09-09 20:05:16.634433,16.624433385520128,6.408166170120239
1757441116.6360588,2025-09-09 20:05:16.636059,16.62543338552013,6.409791946411133
1757441116.8181117,2025-09-09 20:05:16.818112,16.628,6.591844797134399
1757441116.8247678,2025-09-09 20:05:16.824768,18.94139591643647,6.598500967025757
1757441116.8263612,2025-09-09 20:05:16.826361,18.94239591643647,6.600094318389893
1757441117.011361,2025-09-09 20:05:17.011361,18.945,6.7850940227508545
1757441117.0180988,2025-09-09 20:05:17.018099,18.97246353889954,6.791831970214844
1757441117.0197544,2025-09-09 20:05:17.019754,18.97346353889954,6.793487548828125
1757441117.2068496,2025-09-09 20:05:17.206850,18.976,6.9805827140808105
1757441117.2125921,2025-09-09 20:05:17.212592,18.998238744800936,6.986325263977051
1757441117.2138896,2025-09-09 20:05:17.213890,18.999238744800937,6.9876227378845215
1757441117.3742714,2025-09-09 20:05:17.374271,19.002,7.148004531860352
1757441117.3797297,2025-09-09 20:05:17.379730,19.777842851272734,7.153462886810303
1757441117.5435011,2025-09-09 20:05:17.543501,19.78,7.31723427772522
1757441117.5489938,2025-09-09 20:05:17.548994,22.577172552140482,7.3227269649505615
1757441117.5503683,2025-09-09 20:05:17.550368,22.578172552140483,7.324101448059082
1757441117.7156525,2025-09-09 20:05:17.715652,22.581,7.489385604858398
1757441117.721058,2025-09-09 20:05:17.721058,23.057152560682795,7.494791030883789
1757441117.7223337,2025-09-09 20:05:17.722334,23.058152560682796,7.4960668087005615
1757441117.8868213,2025-09-09 20:05:17.886821,23.061,7.6605544090271
1757441117.892185,2025-09-09 20:05:17.892185,23.301263648878496,7.6659181118011475
1757441117.893448,2025-09-09 20:05:17.893448,23.302263648878498,7.6671812534332275
1757441118.0625582,2025-09-09 20:05:18.062558,23.305,7.836291313171387
1757441118.067998,2025-09-09 20:05:18.067998,23.84964676738936,7.841731071472168
1757441118.250683,2025-09-09 20:05:18.250683,23.852,8.024416208267212
1757441118.256258,2025-09-09 20:05:18.256258,23.879117584703806,8.029991149902344
1757441118.2577171,2025-09-09 20:05:18.257717,23.880117584703807,8.031450271606445
1757441118.4363167,2025-09-09 20:05:18.436317,23.883,8.210049867630005
1757441118.4416354,2025-09-09 20:05:18.441635,24.129750102175503,8.215368509292603
1757441118.6198997,2025-09-09 20:05:18.619900,24.132,8.393632888793945
1757441118.6254961,2025-09-09 20:05:18.625496,24.70580353996563,8.399229288101196
1757441118.8232272,2025-09-09 20:05:18.823227,24.708,8.596960306167603
1757441118.8291728,2025-09-09 20:05:18.829173,25.390610083310282,8.602905988693237
1757441119.0179183,2025-09-09 20:05:19.017918,25.393,8.791651487350464
1757441119.0233507,2025-09-09 20:05:19.023351,25.65598867162542,8.797083854675293
1757441119.2174425,2025-09-09 20:05:19.217443,25.658,8.991175651550293
1757441119.2229483,2025-09-09 20:05:19.222948,25.918479448098495,8.996681451797485
1757441119.2242699,2025-09-09 20:05:19.224270,25.919479448098496,8.998003005981445
1757441119.421151,2025-09-09 20:05:19.421151,25.922,9.194884061813354
1757441119.4268942,2025-09-09 20:05:19.426894,26.16537925461143,9.200627326965332
1757441119.428234,2025-09-09 20:05:19.428234,26.16637925461143,9.201967239379883
1757441119.628952,2025-09-09 20:05:19.628952,26.169,9.402685165405273
1757441119.6348007,2025-09-09 20:05:19.634801,26.780831340810348,9.408533811569214
1757441119.8423042,2025-09-09 20:05:19.842304,26.783,9.616037368774414
1757441119.8478143,2025-09-09 20:05:19.847814,27.123014111967894,9.62154746055603
1757441119.8490834,2025-09-09 20:05:19.849083,27.124014111967895,9.622816562652588
1757441120.1483781,2025-09-09 20:05:20.148378,27.127,9.92211127281189
1757441120.1538856,2025-09-09 20:05:20.153886,27.14473808323507,9.927618741989136
1757441120.3701947,2025-09-09 20:05:20.370195,27.147,10.143927812576294
1757441120.376229,2025-09-09 20:05:20.376229,28.962295325843595,10.149962186813354
1757441120.3775017,2025-09-09 20:05:20.377502,28.963295325843596,10.151234865188599
1757441120.5866377,2025-09-09 20:05:20.586638,28.966,10.360370874404907
1757441120.5920975,2025-09-09 20:05:20.592098,29.77524981548758,10.365830659866333
1757441120.593326,2025-09-09 20:05:20.593326,29.77624981548758,10.367059230804443
1757441120.8068683,2025-09-09 20:05:20.806868,29.779,10.580601453781128
1757441120.8125534,2025-09-09 20:05:20.812553,30.803294689124126,10.586286544799805
1757441120.8138158,2025-09-09 20:05:20.813816,30.804294689124127,10.587548971176147
1757441121.032964,2025-09-09 20:05:21.032964,30.807,10.806697130203247
1757441121.0386329,2025-09-09 20:05:21.038633,31.008974456269765,10.812366008758545
1757441121.263595,2025-09-09 20:05:21.263595,31.011,11.037328243255615
1757441121.2692254,2025-09-09 20:05:21.269225,35.907631821929186,11.042958498001099
1757441121.4949744,2025-09-09 20:05:21.494974,35.91,11.268707513809204
1757441121.5003998,2025-09-09 20:05:21.500400,37.87336281404495,11.27413296699524
1757441121.5016406,2025-09-09 20:05:21.501641,37.87436281404495,11.275373697280884
1757441121.7302601,2025-09-09 20:05:21.730260,37.877,11.503993272781372
1757441121.73591,2025-09-09 20:05:21.735910,38.002208015243035,11.509643077850342
1757441121.737131,2025-09-09 20:05:21.737131,38.00320801524303,11.5108642578125
1757441121.9721363,2025-09-09 20:05:21.972136,38.006,11.745869398117065
1757441121.9775994,2025-09-09 20:05:21.977599,38.406716359236185,11.751332521438599
1757441122.2154043,2025-09-09 20:05:22.215404,38.409,11.989137411117554
1757441122.220926,2025-09-09 20:05:22.220926,39.68499759328452,11.994659185409546
1757441122.4602408,2025-09-09 20:05:22.460241,39.687,12.233973979949951
1757441122.4655771,2025-09-09 20:05:22.465577,40.92698996736901,12.239310264587402
1757441122.7115235,2025-09-09 20:05:22.711524,40.929,12.485256671905518
1757441122.7168622,2025-09-09 20:05:22.716862,43.682770136938274,12.49059534072876
1757441122.9655066,2025-09-09 20:05:22.965507,43.685,12.739239692687988
1757441122.9711282,2025-09-09 20:05:22.971128,44.23113668542556,12.744861364364624
1757441122.9723697,2025-09-09 20:05:22.972370,44.23213668542556,12.746102809906006
1757441123.226511,2025-09-09 20:05:23.226511,44.235,13.000244140625
1757441123.2319973,2025-09-09 20:05:23.231997,46.003303509839434,13.005730390548706
1757441123.2332416,2025-09-09 20:05:23.233242,46.00430350983943,13.006974697113037
1757441123.477161,2025-09-09 20:05:23.477161,46.007,13.25089406967163
1757441123.4828455,2025-09-09 20:05:23.482846,47.112892522156265,13.25657868385315
1757441123.752195,2025-09-09 20:05:23.752195,47.115,13.525928020477295
1757441123.75754,2025-09-09 20:05:23.757540,47.47439124028461,13.531273126602173
1757441123.7587707,2025-09-09 20:05:23.758771,47.47539124028461,13.532503843307495
1757441124.033822,2025-09-09 20:05:24.033822,47.478,13.807555198669434
