real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441491.7153938,2025-09-09 20:11:31.715394,0.0,1.0001001358032227
1757441491.7166727,2025-09-09 20:11:31.716673,60.0,1.0013790130615234
1757441496.8486714,2025-09-09 20:11:36.848671,60.047,6.13337779045105
1757441497.8869789,2025-09-09 20:11:37.886979,60.048,7.171685218811035
1757441497.894472,2025-09-09 20:11:37.894472,60.053,7.179178237915039
1757441497.960988,2025-09-09 20:11:37.960988,60.054,7.245694398880005
1757441497.9630032,2025-09-09 20:11:37.963003,65.048,7.247709512710571
1757441501.996134,2025-09-09 20:11:41.996134,65.048,11.280840396881104
1757441502.0087638,2025-09-09 20:11:42.008764,65.054,11.29347014427185
1757441503.04555,2025-09-09 20:11:43.045550,65.095,12.330256462097168
1757441503.0471823,2025-09-09 20:11:43.047182,65.108,12.331888675689697
1757441503.0483153,2025-09-09 20:11:43.048315,120.0,12.333021640777588
1757441510.316604,2025-09-09 20:11:50.316604,120.047,19.60131025314331
1757441511.3571942,2025-09-09 20:11:51.357194,120.048,20.641900539398193
1757441511.360582,2025-09-09 20:11:51.360582,120.053,20.645288467407227
1757441511.4249613,2025-09-09 20:11:51.424961,120.054,20.709667682647705
1757441511.4266248,2025-09-09 20:11:51.426625,125.053,20.711331129074097
1757441515.4739292,2025-09-09 20:11:55.473929,125.053,24.75863552093506
1757441515.492726,2025-09-09 20:11:55.492726,125.054,24.777432441711426
1757441516.5382347,2025-09-09 20:11:56.538235,125.1,25.822941064834595
1757441516.5409646,2025-09-09 20:11:56.540965,125.111,25.825670957565308
1757441516.5413973,2025-09-09 20:11:56.541397,180.0,25.826103687286377
1757441525.6131904,2025-09-09 20:12:05.613190,180.047,34.8978967666626
1757441525.6250575,2025-09-09 20:12:05.625057,180.048,34.9097638130188
1757441525.6298819,2025-09-09 20:12:05.629882,180.053,34.91458821296692
1757441526.6543484,2025-09-09 20:12:06.654348,180.059,35.93905472755432
1757441526.6557326,2025-09-09 20:12:06.655733,185.047,35.940438985824585
1757441527.7475471,2025-09-09 20:12:07.747547,185.094,37.03225350379944
1757441527.7482388,2025-09-09 20:12:07.748239,240.0,37.03294515609741
1757441534.823684,2025-09-09 20:12:14.823684,240.047,44.10839033126831
1757441534.9012122,2025-09-09 20:12:14.901212,240.053,44.18591856956482
1757441535.9278116,2025-09-09 20:12:15.927812,240.054,45.212517976760864
1757441535.9295328,2025-09-09 20:12:15.929533,240.055,45.2142391204834
1757441535.9309893,2025-09-09 20:12:15.930989,245.047,45.21569561958313
1757441539.9800303,2025-09-09 20:12:19.980030,245.047,49.26473665237427
1757441539.9928505,2025-09-09 20:12:19.992851,245.054,49.27755689620972
1757441541.61543,2025-09-09 20:12:21.615430,245.105,50.90013647079468
1757441541.6234565,2025-09-09 20:12:21.623456,245.106,50.90816283226013
1757441541.6247137,2025-09-09 20:12:21.624714,245.157,50.909420013427734
1757441541.625615,2025-09-09 20:12:21.625615,300.0,50.91032123565674
1757441541.6416714,2025-09-09 20:12:21.641671,300.047,50.92637777328491
1757441541.6422238,2025-09-09 20:12:21.642224,300.053,50.92693018913269
1757441541.6426303,2025-09-09 20:12:21.642630,300.055,50.92733669281006
1757441541.6429803,2025-09-09 20:12:21.642980,305.047,50.92768669128418
1757441541.645886,2025-09-09 20:12:21.645886,305.097,50.93059229850769
1757441541.6491323,2025-09-09 20:12:21.649132,305.147,50.93383860588074
1757441541.6494966,2025-09-09 20:12:21.649497,360.0,50.934202909469604
1757441541.6603372,2025-09-09 20:12:21.660337,360.047,50.94504356384277
1757441541.6609228,2025-09-09 20:12:21.660923,360.053,50.94562911987305
1757441541.66131,2025-09-09 20:12:21.661310,360.055,50.94601631164551
1757441541.6616483,2025-09-09 20:12:21.661648,365.047,50.94635462760925
1757441541.6669953,2025-09-09 20:12:21.666995,365.097,50.951701641082764
1757441541.667405,2025-09-09 20:12:21.667405,365.102,50.95211124420166
1757441541.6677253,2025-09-09 20:12:21.667725,420.0,50.95243167877197
1757441541.6788895,2025-09-09 20:12:21.678890,420.047,50.96359586715698
1757441541.6793559,2025-09-09 20:12:21.679356,420.053,50.964062213897705
1757441541.6797469,2025-09-09 20:12:21.679747,420.055,50.96445322036743
1757441541.6801488,2025-09-09 20:12:21.680149,425.053,50.9648551940918
1757441541.6830513,2025-09-09 20:12:21.683051,425.103,50.96775770187378
1757441541.6862407,2025-09-09 20:12:21.686241,425.163,50.97094702720642
1757441541.6866286,2025-09-09 20:12:21.686629,480.0,50.97133493423462
1757441541.698194,2025-09-09 20:12:21.698194,480.047,50.98290038108826
1757441541.6987314,2025-09-09 20:12:21.698731,480.053,50.98343777656555
1757441541.6991482,2025-09-09 20:12:21.699148,480.055,50.98385453224182
1757441541.699547,2025-09-09 20:12:21.699547,485.047,50.98425340652466
1757441541.7024817,2025-09-09 20:12:21.702482,485.103,50.98718810081482
1757441541.7079358,2025-09-09 20:12:21.707936,485.157,50.99264216423035
1757441541.708425,2025-09-09 20:12:21.708425,540.0,50.99313139915466
1757441541.7190807,2025-09-09 20:12:21.719081,540.047,51.00378704071045
1757441541.7195494,2025-09-09 20:12:21.719549,540.054,51.00425577163696
1757441541.7198849,2025-09-09 20:12:21.719885,540.055,51.00459122657776
1757441541.7202642,2025-09-09 20:12:21.720264,545.055,51.00497055053711
1757441541.7231338,2025-09-09 20:12:21.723134,545.113,51.007840156555176
1757441541.7235131,2025-09-09 20:12:21.723513,600.0,51.008219480514526
1757441541.7341976,2025-09-09 20:12:21.734198,600.047,51.018903970718384
1757441541.7347965,2025-09-09 20:12:21.734797,600.053,51.01950287818909
1757441541.7352438,2025-09-09 20:12:21.735244,600.055,51.01995015144348
1757441541.7356753,2025-09-09 20:12:21.735675,605.047,51.020381689071655
1757441541.7413623,2025-09-09 20:12:21.741362,605.101,51.026068687438965
1757441541.7470014,2025-09-09 20:12:21.747001,605.155,51.031707763671875
1757441541.7474754,2025-09-09 20:12:21.747475,660.0,51.03218173980713
1757441541.7585254,2025-09-09 20:12:21.758525,660.047,51.04323172569275
1757441541.7590814,2025-09-09 20:12:21.759081,660.054,51.043787717819214
1757441541.759457,2025-09-09 20:12:21.759457,660.055,51.04416346549988
1757441541.759798,2025-09-09 20:12:21.759798,665.047,51.04450440406799
1757441541.7627287,2025-09-09 20:12:21.762729,665.101,51.04743504524231
1757441541.7631173,2025-09-09 20:12:21.763117,720.0,51.047823667526245
1757441541.7738504,2025-09-09 20:12:21.773850,720.047,51.05855679512024
1757441541.7744043,2025-09-09 20:12:21.774404,720.053,51.05911064147949
1757441541.77485,2025-09-09 20:12:21.774850,720.055,51.05955624580383
1757441541.7752006,2025-09-09 20:12:21.775201,725.047,51.05990695953369
1757441541.7781699,2025-09-09 20:12:21.778170,725.101,51.06287622451782
1757441541.7858372,2025-09-09 20:12:21.785837,725.155,51.07054352760315
1757441541.7862248,2025-09-09 20:12:21.786225,780.0,51.07093119621277
1757441541.7970896,2025-09-09 20:12:21.797090,780.047,51.08179593086243
1757441541.7976398,2025-09-09 20:12:21.797640,780.048,51.08234620094299
1757441541.7980258,2025-09-09 20:12:21.798026,780.053,51.08273220062256
1757441541.7983768,2025-09-09 20:12:21.798377,780.055,51.083083152770996
1757441541.7986891,2025-09-09 20:12:21.798689,785.047,51.08339548110962
1757441541.8018262,2025-09-09 20:12:21.801826,785.101,51.08653259277344
1757441541.8022156,2025-09-09 20:12:21.802216,840.0,51.08692193031311
1757441541.8130906,2025-09-09 20:12:21.813091,840.047,51.09779691696167
1757441541.8136492,2025-09-09 20:12:21.813649,840.048,51.098355531692505
1757441541.814125,2025-09-09 20:12:21.814125,840.054,51.09883141517639
1757441541.814573,2025-09-09 20:12:21.814573,840.055,51.09927940368652
1757441541.814947,2025-09-09 20:12:21.814947,845.047,51.099653244018555
1757441541.8181486,2025-09-09 20:12:21.818149,845.101,51.10285496711731
1757441541.8237455,2025-09-09 20:12:21.823745,845.155,51.10845184326172
1757441541.8242414,2025-09-09 20:12:21.824241,900.0,51.10894775390625
1757441541.8351243,2025-09-09 20:12:21.835124,900.047,51.11983060836792
1757441541.8357565,2025-09-09 20:12:21.835757,900.053,51.1204628944397
1757441541.8362255,2025-09-09 20:12:21.836226,900.055,51.12093186378479
1757441541.8366587,2025-09-09 20:12:21.836659,905.047,51.12136507034302
1757441541.842377,2025-09-09 20:12:21.842377,905.101,51.12708330154419
1757441541.848159,2025-09-09 20:12:21.848159,905.155,51.13286542892456
1757441541.8485918,2025-09-09 20:12:21.848592,905.157,51.13329815864563
1757441541.8489127,2025-09-09 20:12:21.848913,960.0,51.1336190700531
1757441541.859848,2025-09-09 20:12:21.859848,960.047,51.14455437660217
1757441541.8605022,2025-09-09 20:12:21.860502,960.051,51.14520859718323
1757441541.8609114,2025-09-09 20:12:21.860911,960.055,51.145617723464966
1757441541.86126,2025-09-09 20:12:21.861260,965.047,51.14596629142761
1757441541.8669972,2025-09-09 20:12:21.866997,965.1,51.15170359611511
1757441541.8675206,2025-09-09 20:12:21.867521,1020.0,51.15222692489624
1757441541.8786447,2025-09-09 20:12:21.878645,1020.047,51.16335105895996
1757441541.8791673,2025-09-09 20:12:21.879167,1020.05,51.16387367248535
1757441541.8796155,2025-09-09 20:12:21.879616,1020.054,51.16432189941406
1757441541.8799465,2025-09-09 20:12:21.879946,1025.05,51.164652824401855
1757441541.8831506,2025-09-09 20:12:21.883151,1025.111,51.1678569316864
1757441541.8835456,2025-09-09 20:12:21.883546,1080.0,51.16825199127197
1757441541.8945782,2025-09-09 20:12:21.894578,1080.047,51.17928457260132
1757441541.895169,2025-09-09 20:12:21.895169,1080.053,51.17987537384033
1757441541.895627,2025-09-09 20:12:21.895627,1080.054,51.180333375930786
1757441541.8959928,2025-09-09 20:12:21.895993,1085.047,51.18069911003113
1757441541.8991106,2025-09-09 20:12:21.899111,1085.103,51.18381690979004
1757441541.902236,2025-09-09 20:12:21.902236,1085.164,51.18694233894348
1757441541.9026308,2025-09-09 20:12:21.902631,1140.0,51.187337160110474
1757441541.9137523,2025-09-09 20:12:21.913752,1140.047,51.198458671569824
1757441541.91437,2025-09-09 20:12:21.914370,1140.051,51.199076414108276
1757441541.9148102,2025-09-09 20:12:21.914810,1140.053,51.1995165348053
1757441541.9152207,2025-09-09 20:12:21.915221,1145.047,51.19992709159851
1757441541.9182866,2025-09-09 20:12:21.918287,1145.103,51.20299291610718
1757441541.9240139,2025-09-09 20:12:21.924014,1145.156,51.208720207214355
1757441541.9245217,2025-09-09 20:12:21.924522,1200.0,51.20922803878784
1757441541.9356499,2025-09-09 20:12:21.935650,1200.047,51.22035622596741
1757441541.93628,2025-09-09 20:12:21.936280,1200.051,51.22098636627197
1757441541.936672,2025-09-09 20:12:21.936672,1200.053,51.221378326416016
1757441541.9369953,2025-09-09 20:12:21.936995,1205.047,51.22170162200928
1757441541.9400315,2025-09-09 20:12:21.940032,1205.103,51.224737882614136
1757441541.9404323,2025-09-09 20:12:21.940432,1260.0,51.225138664245605
1757441541.9563656,2025-09-09 20:12:21.956366,1260.047,51.241071939468384
1757441541.9569743,2025-09-09 20:12:21.956974,1260.053,51.24168062210083
1757441541.9573746,2025-09-09 20:12:21.957375,1260.054,51.24208092689514
1757441541.9577615,2025-09-09 20:12:21.957762,1265.047,51.24246788024902
1757441541.9607873,2025-09-09 20:12:21.960787,1265.103,51.2454936504364
1757441541.9639142,2025-09-09 20:12:21.963914,1265.159,51.24862051010132
1757441541.9643168,2025-09-09 20:12:21.964317,1320.0,51.24902319908142
1757441541.9755442,2025-09-09 20:12:21.975544,1320.047,51.26025056838989
1757441541.976171,2025-09-09 20:12:21.976171,1320.051,51.26087737083435
1757441541.9765766,2025-09-09 20:12:21.976577,1320.053,51.2612829208374
1757441541.976973,2025-09-09 20:12:21.976973,1325.047,51.26167941093445
1757441541.9800408,2025-09-09 20:12:21.980041,1325.103,51.26474714279175
1757441541.9831946,2025-09-09 20:12:21.983195,1325.164,51.2679009437561
1757441541.9835923,2025-09-09 20:12:21.983592,1380.0,51.268298625946045
1757441541.994876,2025-09-09 20:12:21.994876,1380.047,51.279582262039185
1757441541.995487,2025-09-09 20:12:21.995487,1380.051,51.28019332885742
1757441541.9959462,2025-09-09 20:12:21.995946,1380.053,51.28065252304077
1757441541.9963927,2025-09-09 20:12:21.996393,1385.047,51.28109908103943
1757441541.9994652,2025-09-09 20:12:21.999465,1385.103,51.28417158126831
1757441542.0052545,2025-09-09 20:12:22.005255,1385.156,51.289960861206055
1757441542.005753,2025-09-09 20:12:22.005753,1440.0,51.290459394454956
1757441542.017026,2025-09-09 20:12:22.017026,1440.047,51.301732301712036
1757441542.0176487,2025-09-09 20:12:22.017649,1440.05,51.30235505104065
1757441542.018045,2025-09-09 20:12:22.018045,1440.051,51.302751302719116
1757441542.0183756,2025-09-09 20:12:22.018376,1445.047,51.30308198928833
1757441542.0213969,2025-09-09 20:12:22.021397,1445.103,51.306103229522705
1757441542.0217807,2025-09-09 20:12:22.021781,1500.0,51.30648708343506
1757441542.0330915,2025-09-09 20:12:22.033092,1500.047,51.317797899246216
1757441542.0337343,2025-09-09 20:12:22.033734,1500.053,51.318440675735474
1757441542.0342028,2025-09-09 20:12:22.034203,1500.054,51.31890916824341
1757441542.0346177,2025-09-09 20:12:22.034618,1505.047,51.319324016571045
1757441542.0377245,2025-09-09 20:12:22.037724,1505.103,51.32243084907532
1757441542.0436327,2025-09-09 20:12:22.043633,1505.153,51.32833909988403
1757441542.0441072,2025-09-09 20:12:22.044107,1505.156,51.328813552856445
1757441542.0444508,2025-09-09 20:12:22.044451,1560.0,51.32915711402893
1757441542.0561953,2025-09-09 20:12:22.056195,1560.047,51.340901613235474
1757441542.0568497,2025-09-09 20:12:22.056850,1560.053,51.34155607223511
1757441542.057256,2025-09-09 20:12:22.057256,1560.054,51.3419623374939
1757441542.0575914,2025-09-09 20:12:22.057591,1565.047,51.34229779243469
1757441542.0607145,2025-09-09 20:12:22.060714,1565.103,51.345420837402344
1757441542.0611284,2025-09-09 20:12:22.061128,1620.0,51.345834732055664
1757441542.0725849,2025-09-09 20:12:22.072585,1620.047,51.35729122161865
1757441542.073168,2025-09-09 20:12:22.073168,1620.053,51.357874393463135
1757441542.0736282,2025-09-09 20:12:22.073628,1620.054,51.3583345413208
1757441542.0739715,2025-09-09 20:12:22.073972,1625.053,51.35867786407471
1757441542.077026,2025-09-09 20:12:22.077026,1625.114,51.36173224449158
1757441542.0774531,2025-09-09 20:12:22.077453,1680.0,51.36215949058533
1757441542.089291,2025-09-09 20:12:22.089291,1680.047,51.37399744987488
1757441542.089951,2025-09-09 20:12:22.089951,1680.053,51.37465739250183
1757441542.0904331,2025-09-09 20:12:22.090433,1680.054,51.375139474868774
1757441542.090801,2025-09-09 20:12:22.090801,1685.047,51.37550735473633
1757441542.0940144,2025-09-09 20:12:22.094014,1685.103,51.37872076034546
1757441542.0972958,2025-09-09 20:12:22.097296,1685.159,51.382002115249634
