real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416669.5029027,2025-09-09 13:17:49.502903,0.0,0.9991819858551025
1757416669.5076306,2025-09-09 13:17:49.507631,0.1442910641095092,1.0039098262786865
1757416669.5090046,2025-09-09 13:17:49.509005,0.1452910641095092,1.0052838325500488
1757416670.612726,2025-09-09 13:17:50.612726,0.192,2.1090052127838135
1757416670.6840253,2025-09-09 13:17:50.684025,0.203,2.180304527282715
1757416671.711,2025-09-09 13:17:51.711000,0.214,3.2072792053222656
1757416671.7167199,2025-09-09 13:17:51.716720,0.225,3.212999105453491
1757416671.7193608,2025-09-09 13:17:51.719361,2.0244473295301346,3.215640068054199
1757416671.720696,2025-09-09 13:17:51.720696,2.0254473295301345,3.216975212097168
1757416672.8048184,2025-09-09 13:17:52.804818,2.072,4.301097631454468
1757416673.854708,2025-09-09 13:17:53.854708,2.083,5.350987195968628
1757416673.913151,2025-09-09 13:17:53.913151,2.094,5.409430265426636
1757416674.9468067,2025-09-09 13:17:54.946807,2.105,6.4430859088897705
1757416674.9525874,2025-09-09 13:17:54.952587,3.4674162548767975,6.448866605758667
1757416674.9571455,2025-09-09 13:17:54.957145,3.4684162548767974,6.453424692153931
1757416676.000246,2025-09-09 13:17:56.000246,3.516,7.496525287628174
1757416676.0587084,2025-09-09 13:17:56.058708,3.527,7.554987668991089
1757416677.092152,2025-09-09 13:17:57.092152,3.538,8.588431358337402
1757416677.097437,2025-09-09 13:17:57.097437,3.549,8.593716144561768
1757416677.0995965,2025-09-09 13:17:57.099597,3.7618799717710605,8.59587574005127
1757416678.1943505,2025-09-09 13:17:58.194350,3.809,9.690629720687866
1757416679.246229,2025-09-09 13:17:59.246229,3.82,10.742508172988892
1757416679.2566466,2025-09-09 13:17:59.256647,3.831,10.752925872802734
1757416679.321594,2025-09-09 13:17:59.321594,3.842,10.817873239517212
1757416679.3234613,2025-09-09 13:17:59.323461,4.445938751430661,10.819740533828735
1757416680.3529062,2025-09-09 13:18:00.352906,4.493,11.849185466766357
1757416680.4406927,2025-09-09 13:18:00.440693,4.504,11.93697190284729
1757416681.4727368,2025-09-09 13:18:01.472737,4.515,12.969016075134277
