real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757425989.0475361,2025-09-09 15:53:09.047536,0.0,1.0004479885101318
1757425989.0483944,2025-09-09 15:53:09.048394,60.0,1.0013062953948975
1757425990.1489372,2025-09-09 15:53:10.148937,60.0,2.10184907913208
1757425991.1661174,2025-09-09 15:53:11.166117,60.0,3.1190292835235596
1757425991.168815,2025-09-09 15:53:11.168815,60.001,3.1217267513275146
1757425992.1823964,2025-09-09 15:53:12.182396,60.001,4.135308265686035
1757425992.183111,2025-09-09 15:53:12.183111,65.0,4.1360228061676025
1757425993.2377203,2025-09-09 15:53:13.237720,65.0,5.190632104873657
1757425993.2383118,2025-09-09 15:53:13.238312,65.001,5.191223621368408
1757425993.3275366,2025-09-09 15:53:13.327537,65.002,5.2804484367370605
1757425993.3289132,2025-09-09 15:53:13.328913,120.0,5.281825065612793
1757425994.3670938,2025-09-09 15:53:14.367094,120.0,6.320005655288696
1757425994.4412053,2025-09-09 15:53:14.441205,120.001,6.394117116928101
1757425995.4602134,2025-09-09 15:53:15.460213,120.001,7.413125276565552
1757425995.46209,2025-09-09 15:53:15.462090,125.0,7.41500186920166
1757425996.512053,2025-09-09 15:53:16.512053,125.0,8.464964866638184
1757425996.513856,2025-09-09 15:53:16.513856,125.001,8.46676778793335
1757425997.5555239,2025-09-09 15:53:17.555524,125.001,9.508435726165771
1757425997.5569983,2025-09-09 15:53:17.556998,125.002,9.509910106658936
1757425997.5583382,2025-09-09 15:53:17.558338,180.0,9.511250019073486
1757425998.6057327,2025-09-09 15:53:18.605733,180.0,10.558644533157349
1757425998.6241257,2025-09-09 15:53:18.624126,180.001,10.577037572860718
1757425999.6536095,2025-09-09 15:53:19.653610,180.001,11.606521368026733
1757425999.655463,2025-09-09 15:53:19.655463,185.001,11.608374834060669
1757425999.7398632,2025-09-09 15:53:19.739863,185.001,11.692775011062622
1757426000.7690759,2025-09-09 15:53:20.769076,185.002,12.7219877243042
1757426000.769601,2025-09-09 15:53:20.769601,240.0,12.72251296043396
1757426000.8551173,2025-09-09 15:53:20.855117,240.0,12.808029174804688
1757426001.88309,2025-09-09 15:53:21.883090,240.0,13.836001873016357
1757426001.8902802,2025-09-09 15:53:21.890280,240.001,13.843192100524902
1757426001.9029725,2025-09-09 15:53:21.902972,240.001,13.855884313583374
1757426001.9043608,2025-09-09 15:53:21.904361,245.0,13.857272624969482
1757426006.9431384,2025-09-09 15:53:26.943138,245.0,18.896050214767456
1757426006.9520104,2025-09-09 15:53:26.952010,245.001,18.904922246932983
1757426007.9943783,2025-09-09 15:53:27.994378,245.001,19.947290182113647
1757426008.0812666,2025-09-09 15:53:28.081267,300.0,20.034178495407104
1757426009.717337,2025-09-09 15:53:29.717337,300.0,21.67024874687195
1757426009.71992,2025-09-09 15:53:29.719920,300.001,21.672831773757935
1757426009.7214203,2025-09-09 15:53:29.721420,305.0,21.67433214187622
1757426009.7253327,2025-09-09 15:53:29.725333,305.002,21.678244590759277
1757426009.728535,2025-09-09 15:53:29.728535,305.004,21.68144679069519
1757426009.7289157,2025-09-09 15:53:29.728916,360.0,21.681827545166016
1757426009.7391682,2025-09-09 15:53:29.739168,360.0,21.69208002090454
1757426009.739739,2025-09-09 15:53:29.739739,360.001,21.69265079498291
1757426009.7402155,2025-09-09 15:53:29.740216,365.0,21.693127393722534
1757426009.74585,2025-09-09 15:53:29.745850,365.002,21.69876194000244
1757426009.7491035,2025-09-09 15:53:29.749104,365.004,21.70201539993286
1757426009.749493,2025-09-09 15:53:29.749493,420.0,21.702404737472534
1757426009.7607532,2025-09-09 15:53:29.760753,420.0,21.713665008544922
1757426009.7612898,2025-09-09 15:53:29.761290,420.001,21.71420168876648
1757426009.761809,2025-09-09 15:53:29.761809,425.0,21.714720964431763
1757426009.7648816,2025-09-09 15:53:29.764882,425.002,21.717793464660645
1757426009.7677968,2025-09-09 15:53:29.767797,425.004,21.72070860862732
1757426009.7681983,2025-09-09 15:53:29.768198,480.0,21.721110105514526
1757426009.7794156,2025-09-09 15:53:29.779416,480.0,21.732327461242676
1757426009.7800074,2025-09-09 15:53:29.780007,480.001,21.732919216156006
1757426009.780543,2025-09-09 15:53:29.780543,485.0,21.733454942703247
1757426009.7862499,2025-09-09 15:53:29.786250,485.002,21.739161729812622
1757426009.7918246,2025-09-09 15:53:29.791825,485.004,21.744736433029175
1757426009.792344,2025-09-09 15:53:29.792344,540.0,21.745255947113037
1757426009.8035495,2025-09-09 15:53:29.803550,540.0,21.75646138191223
1757426009.8041523,2025-09-09 15:53:29.804152,540.001,21.7570641040802
1757426009.8046978,2025-09-09 15:53:29.804698,545.0,21.757609605789185
1757426009.810026,2025-09-09 15:53:29.810026,545.002,21.762937784194946
1757426009.813109,2025-09-09 15:53:29.813109,545.004,21.76602077484131
1757426009.8134785,2025-09-09 15:53:29.813478,600.0,21.766390323638916
1757426009.8258271,2025-09-09 15:53:29.825827,600.0,21.778738975524902
1757426009.8263838,2025-09-09 15:53:29.826384,600.001,21.779295682907104
1757426009.8268204,2025-09-09 15:53:29.826820,605.0,21.77973222732544
1757426009.8301973,2025-09-09 15:53:29.830197,605.002,21.783109188079834
1757426009.8332653,2025-09-09 15:53:29.833265,605.004,21.786177158355713
