real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417530.3728316,2025-09-09 13:32:10.372832,0.0,1.0005407333374023
1757417530.373138,2025-09-09 13:32:10.373138,1.0,1.0008471012115479
1757417530.3739498,2025-09-09 13:32:10.373950,1.038,1.0016589164733887
1757417530.374236,2025-09-09 13:32:10.374236,1.04,1.0019452571868896
1757417530.3745239,2025-09-09 13:32:10.374524,1.041,1.0022330284118652
1757417530.374705,2025-09-09 13:32:10.374705,2.0,1.0024142265319824
1757417530.3753033,2025-09-09 13:32:10.375303,2.037,1.0030124187469482
1757417530.3755097,2025-09-09 13:32:10.375510,2.038,1.0032188892364502
1757417530.3757007,2025-09-09 13:32:10.375701,2.04,1.0034098625183105
1757417530.375877,2025-09-09 13:32:10.375877,2.041,1.0035860538482666
1757417530.3760812,2025-09-09 13:32:10.376081,3.0,1.0037903785705566
1757417530.3766913,2025-09-09 13:32:10.376691,3.037,1.0044004917144775
1757417530.3768983,2025-09-09 13:32:10.376898,3.039,1.0046074390411377
1757417530.3772392,2025-09-09 13:32:10.377239,4.0,1.004948377609253
1757417530.3778193,2025-09-09 13:32:10.377819,4.037,1.005528450012207
1757417530.3780158,2025-09-09 13:32:10.378016,4.038,1.0057249069213867
1757417530.3782785,2025-09-09 13:32:10.378278,4.04,1.0059876441955566
1757417530.3784497,2025-09-09 13:32:10.378450,5.0,1.0061588287353516
1757417530.3790305,2025-09-09 13:32:10.379030,5.038,1.006739616394043
1757417530.3792214,2025-09-09 13:32:10.379221,5.039,1.0069305896759033
1757417530.3795533,2025-09-09 13:32:10.379553,6.0,1.0072624683380127
1757417530.3801482,2025-09-09 13:32:10.380148,6.037,1.007857322692871
1757417530.3804367,2025-09-09 13:32:10.380437,6.038,1.008145809173584
1757417530.380695,2025-09-09 13:32:10.380695,7.0,1.00840425491333
1757417530.3812747,2025-09-09 13:32:10.381275,7.038,1.008983850479126
1757417530.3814685,2025-09-09 13:32:10.381469,7.039,1.0091776847839355
1757417530.3817387,2025-09-09 13:32:10.381739,7.04,1.0094478130340576
1757417530.3819084,2025-09-09 13:32:10.381908,8.0,1.009617567062378
1757417530.3824744,2025-09-09 13:32:10.382474,8.037,1.010183572769165
1757417530.382667,2025-09-09 13:32:10.382667,8.039,1.010376214981079
1757417530.382839,2025-09-09 13:32:10.382839,8.04,1.0105481147766113
