real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757440456.5196128,2025-09-09 19:54:16.519613,0.0,0.9989004135131836
1757440456.526312,2025-09-09 19:54:16.526312,0.1442910641095092,1.0055997371673584
1757440456.5306191,2025-09-09 19:54:16.530619,0.1452910641095092,1.0099067687988281
1757440456.5373378,2025-09-09 19:54:16.537338,0.1452910641095092,1.0166254043579102
1757440456.5438058,2025-09-09 19:54:16.543806,2.0244473295301346,1.0230934619903564
1757440456.5455282,2025-09-09 19:54:16.545528,2.0254473295301345,1.0248157978057861
1757440456.552088,2025-09-09 19:54:16.552088,2.0254473295301345,1.0313756465911865
1757440456.5581656,2025-09-09 19:54:16.558166,3.4674162548767975,1.0374531745910645
1757440456.559833,2025-09-09 19:54:16.559833,3.4684162548767974,1.0391206741333008
1757440456.5662572,2025-09-09 19:54:16.566257,3.4684162548767974,1.0455448627471924
1757440456.5723567,2025-09-09 19:54:16.572357,3.7618799717710605,1.0516443252563477
1757440456.5788672,2025-09-09 19:54:16.578867,3.7618799717710605,1.058154821395874
1757440456.5849698,2025-09-09 19:54:16.584970,4.445938751430661,1.0642573833465576
1757440456.591312,2025-09-09 19:54:16.591312,4.445938751430661,1.0705995559692383
1757440456.597301,2025-09-09 19:54:16.597301,5.042850843298658,1.0765886306762695
1757440456.6037529,2025-09-09 19:54:16.603753,5.042850843298658,1.083040475845337
1757440456.6097267,2025-09-09 19:54:16.609727,6.097234707364539,1.0890142917633057
1757440456.611312,2025-09-09 19:54:16.611312,6.098234707364539,1.090599536895752
1757440456.617603,2025-09-09 19:54:16.617603,6.098234707364539,1.0968906879425049
1757440456.6236508,2025-09-09 19:54:16.623651,7.651821579594499,1.1029384136199951
1757440456.6307378,2025-09-09 19:54:16.630738,7.651821579594499,1.110025405883789
1757440456.636686,2025-09-09 19:54:16.636686,7.750382583056654,1.115973711013794
1757440456.638249,2025-09-09 19:54:16.638249,7.751382583056654,1.1175365447998047
1757440456.6444683,2025-09-09 19:54:16.644468,7.751382583056654,1.123755931854248
1757440456.6503797,2025-09-09 19:54:16.650380,7.7791396076255035,1.1296672821044922
1757440456.6519268,2025-09-09 19:54:16.651927,7.780139607625504,1.1312143802642822
1757440456.6583495,2025-09-09 19:54:16.658350,7.780139607625504,1.1376371383666992
1757440456.664271,2025-09-09 19:54:16.664271,9.585597190365398,1.1435587406158447
