real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441416.7118516,2025-09-09 20:10:16.711852,0.0,0.999121904373169
1757441416.717762,2025-09-09 20:10:16.717762,0.1442910641095092,1.0050323009490967
1757441416.7225366,2025-09-09 20:10:16.722537,0.1452910641095092,1.0098068714141846
1757441417.8230472,2025-09-09 20:10:17.823047,0.192,2.1103174686431885
1757441418.8387232,2025-09-09 20:10:18.838723,0.203,3.125993490219116
1757441418.847521,2025-09-09 20:10:18.847521,0.214,3.134791374206543
1757441418.9332945,2025-09-09 20:10:18.933295,0.225,3.220564842224121
1757441418.93763,2025-09-09 20:10:18.937630,2.0244473295301346,3.224900245666504
1757441418.9428477,2025-09-09 20:10:18.942848,2.0254473295301345,3.2301180362701416
1757441419.969461,2025-09-09 20:10:19.969461,2.072,4.256731271743774
1757441421.0745783,2025-09-09 20:10:21.074578,2.083,5.361848592758179
1757441421.1318212,2025-09-09 20:10:21.131821,2.094,5.419091463088989
1757441422.1551135,2025-09-09 20:10:22.155113,2.105,6.442383766174316
1757441422.1611927,2025-09-09 20:10:22.161193,3.4674162548767975,6.448462963104248
1757441422.1658924,2025-09-09 20:10:22.165892,3.4684162548767974,6.453162670135498
1757441422.2420943,2025-09-09 20:10:22.242094,3.516,6.529364585876465
1757441423.274,2025-09-09 20:10:23.274000,3.527,7.561270236968994
1757441423.2845013,2025-09-09 20:10:23.284501,3.538,7.571771621704102
1757441423.360996,2025-09-09 20:10:23.360996,3.549,7.648266315460205
1757441423.366832,2025-09-09 20:10:23.366832,3.7618799717710605,7.654102325439453
1757441424.4014363,2025-09-09 20:10:24.401436,3.809,8.688706636428833
1757441424.4098973,2025-09-09 20:10:24.409897,3.82,8.69716763496399
1757441424.4866056,2025-09-09 20:10:24.486606,3.831,8.773875951766968
1757441425.5190692,2025-09-09 20:10:25.519069,3.842,9.806339502334595
1757441425.5243816,2025-09-09 20:10:25.524382,4.445938751430661,9.811651945114136
1757441426.5622866,2025-09-09 20:10:26.562287,4.494,10.849556922912598
1757441426.570323,2025-09-09 20:10:26.570323,4.505,10.857593297958374
1757441427.6589794,2025-09-09 20:10:27.658979,4.516,11.946249723434448
1757441428.6704154,2025-09-09 20:10:28.670415,4.527,12.957685708999634
1757441428.6753833,2025-09-09 20:10:28.675383,5.042850843298658,12.962653636932373
1757441430.3052356,2025-09-09 20:10:30.305236,5.094,14.592505931854248
1757441430.307256,2025-09-09 20:10:30.307256,5.095,14.594526290893555
1757441430.3093927,2025-09-09 20:10:30.309393,5.11,14.596662998199463
1757441430.311257,2025-09-09 20:10:30.311257,6.097234707364539,14.598527193069458
1757441430.3127897,2025-09-09 20:10:30.312790,6.098234707364539,14.600059986114502
1757441430.3269143,2025-09-09 20:10:30.326914,6.149,14.614184617996216
1757441430.328637,2025-09-09 20:10:30.328637,6.153,14.615907192230225
1757441430.330453,2025-09-09 20:10:30.330453,6.165,14.617723226547241
1757441430.3318884,2025-09-09 20:10:30.331888,7.651821579594499,14.619158744812012
1757441430.3459516,2025-09-09 20:10:30.345952,7.702,14.633221864700317
1757441430.347526,2025-09-09 20:10:30.347526,7.706,14.634796380996704
1757441430.349183,2025-09-09 20:10:30.349183,7.713,14.63645339012146
1757441430.3506749,2025-09-09 20:10:30.350675,7.750382583056654,14.637945175170898
1757441430.3519423,2025-09-09 20:10:30.351942,7.751382583056654,14.639212608337402
1757441430.3649771,2025-09-09 20:10:30.364977,7.802,14.652247428894043
1757441430.3783743,2025-09-09 20:10:30.378374,7.806,14.665644645690918
1757441430.3808973,2025-09-09 20:10:30.380897,7.817,14.66816759109497
1757441430.3824222,2025-09-09 20:10:30.382422,7.853,14.669692516326904
1757441430.383792,2025-09-09 20:10:30.383792,7.857,14.671062231063843
1757441430.3852508,2025-09-09 20:10:30.385251,7.868,14.672521114349365
1757441430.3866858,2025-09-09 20:10:30.386686,9.585597190365398,14.673956155776978
1757441430.4019861,2025-09-09 20:10:30.401986,9.636,14.689256429672241
1757441430.4036663,2025-09-09 20:10:30.403666,9.64,14.69093656539917
1757441430.405183,2025-09-09 20:10:30.405183,9.657,14.692453384399414
1757441430.4065058,2025-09-09 20:10:30.406506,10.152582434998886,14.69377613067627
1757441430.4207473,2025-09-09 20:10:30.420747,10.203,14.708017587661743
1757441430.4224987,2025-09-09 20:10:30.422499,10.207,14.709769010543823
1757441430.4241326,2025-09-09 20:10:30.424133,10.224,14.711402893066406
1757441430.4255059,2025-09-09 20:10:30.425506,11.589244550352646,14.712776184082031
