real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757430553.7778046,2025-09-09 17:09:13.777805,0.0,1.0000171661376953
1757430553.7832162,2025-09-09 17:09:13.783216,0.1442910641095092,1.0054287910461426
1757430553.787827,2025-09-09 17:09:13.787827,0.1452910641095092,1.0100395679473877
1757430553.7928152,2025-09-09 17:09:13.792815,0.1452910641095092,1.0150277614593506
1757430553.7947345,2025-09-09 17:09:13.794734,2.0244473295301346,1.0169470310211182
1757430553.7960742,2025-09-09 17:09:13.796074,2.0254473295301345,1.0182867050170898
1757430553.7981236,2025-09-09 17:09:13.798124,2.0254473295301345,1.0203361511230469
1757430553.7998767,2025-09-09 17:09:13.799877,3.4674162548767975,1.0220892429351807
1757430553.8012276,2025-09-09 17:09:13.801228,3.4684162548767974,1.0234401226043701
1757430553.8030431,2025-09-09 17:09:13.803043,3.4684162548767974,1.0252556800842285
1757430553.80476,2025-09-09 17:09:13.804760,3.7618799717710605,1.0269725322723389
1757430553.8065212,2025-09-09 17:09:13.806521,3.7618799717710605,1.028733730316162
1757430553.8082187,2025-09-09 17:09:13.808219,4.445938751430661,1.0304312705993652
1757430553.80998,2025-09-09 17:09:13.809980,4.445938751430661,1.0321924686431885
1757430553.8116558,2025-09-09 17:09:13.811656,5.042850843298658,1.0338683128356934
1757430553.813418,2025-09-09 17:09:13.813418,5.042850843298658,1.035630464553833
1757430553.8150654,2025-09-09 17:09:13.815065,6.097234707364539,1.0372779369354248
1757430553.8163216,2025-09-09 17:09:13.816322,6.098234707364539,1.038534164428711
1757430553.818043,2025-09-09 17:09:13.818043,6.098234707364539,1.0402555465698242
1757430553.819652,2025-09-09 17:09:13.819652,7.651821579594499,1.0418646335601807
1757430553.8213515,2025-09-09 17:09:13.821352,7.651821579594499,1.0435640811920166
1757430553.8229349,2025-09-09 17:09:13.822935,7.750382583056654,1.04514741897583
1757430553.8241637,2025-09-09 17:09:13.824164,7.751382583056654,1.0463762283325195
1757430553.825844,2025-09-09 17:09:13.825844,7.751382583056654,1.0480566024780273
1757430553.8274345,2025-09-09 17:09:13.827435,7.7791396076255035,1.0496470928192139
1757430553.8286486,2025-09-09 17:09:13.828649,7.780139607625504,1.050861120223999
