real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441344.2497058,2025-09-09 20:09:04.249706,0.0,1.0004193782806396
1757441344.2501807,2025-09-09 20:09:04.250181,1.0,1.00089430809021
1757441345.3516603,2025-09-09 20:09:05.351660,1.047,2.1023738384246826
1757441346.360635,2025-09-09 20:09:06.360635,1.058,3.1113486289978027
1757441346.366654,2025-09-09 20:09:06.366654,1.069,3.1173675060272217
1757441346.430557,2025-09-09 20:09:06.430557,1.08,3.1812705993652344
1757441346.431579,2025-09-09 20:09:06.431579,2.0,3.1822926998138428
1757441347.4773777,2025-09-09 20:09:07.477378,2.047,4.228091239929199
1757441347.5498629,2025-09-09 20:09:07.549863,2.058,4.300576448440552
1757441348.5753658,2025-09-09 20:09:08.575366,2.069,5.326079368591309
1757441348.592812,2025-09-09 20:09:08.592812,2.08,5.343525648117065
1757441348.5937703,2025-09-09 20:09:08.593770,3.0,5.344483852386475
1757441349.6303477,2025-09-09 20:09:09.630348,3.047,6.381061315536499
1757441349.6502118,2025-09-09 20:09:09.650212,3.058,6.400925397872925
1757441350.6687703,2025-09-09 20:09:10.668770,3.069,7.41948390007019
1757441350.670203,2025-09-09 20:09:10.670203,3.08,7.420916557312012
1757441350.671103,2025-09-09 20:09:10.671103,4.0,7.42181658744812
1757441351.768474,2025-09-09 20:09:11.768474,4.047,8.519187688827515
1757441352.8223534,2025-09-09 20:09:12.822353,4.058,9.57306694984436
1757441352.825206,2025-09-09 20:09:12.825206,4.069,9.57591962814331
1757441352.8898542,2025-09-09 20:09:12.889854,4.08,9.640567779541016
1757441352.8909147,2025-09-09 20:09:12.890915,5.0,9.64162826538086
1757441353.9248857,2025-09-09 20:09:13.924886,5.047,10.675599336624146
1757441355.0127976,2025-09-09 20:09:15.012798,5.058,11.763511180877686
1757441356.036775,2025-09-09 20:09:16.036775,5.069,12.78748869895935
1757441356.0379822,2025-09-09 20:09:16.037982,5.08,12.788695812225342
1757441356.0387325,2025-09-09 20:09:16.038733,6.0,12.789446115493774
1757441357.6720757,2025-09-09 20:09:17.672076,6.047,14.422789335250854
1757441357.6726964,2025-09-09 20:09:17.672696,6.058,14.423409938812256
1757441357.672989,2025-09-09 20:09:17.672989,6.063,14.423702478408813
1757441357.6732337,2025-09-09 20:09:17.673234,6.069,14.42394733428955
1757441357.6734757,2025-09-09 20:09:17.673476,7.0,14.424189329147339
1757441357.6862218,2025-09-09 20:09:17.686222,7.047,14.436935424804688
1757441357.6866808,2025-09-09 20:09:17.686681,7.052,14.437394380569458
1757441357.6869714,2025-09-09 20:09:17.686971,7.057,14.437685012817383
1757441357.6873167,2025-09-09 20:09:17.687317,8.0,14.438030242919922
1757441357.698392,2025-09-09 20:09:17.698392,8.047,14.449105501174927
1757441357.698778,2025-09-09 20:09:17.698778,8.052,14.449491500854492
1757441357.6990507,2025-09-09 20:09:17.699051,8.057,14.449764251708984
1757441357.6993692,2025-09-09 20:09:17.699369,9.0,14.450082778930664
1757441357.7107756,2025-09-09 20:09:17.710776,9.046,14.461489200592041
1757441357.7111685,2025-09-09 20:09:17.711169,9.047,14.4618821144104
1757441357.7114367,2025-09-09 20:09:17.711437,9.052,14.46215033531189
1757441357.7117188,2025-09-09 20:09:17.711719,9.057,14.462432384490967
