real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757425821.6501768,2025-09-09 15:50:21.650177,0.0,0.9991371631622314
1757425821.6559093,2025-09-09 15:50:21.655909,0.1442910641095092,1.0048696994781494
1757425821.659202,2025-09-09 15:50:21.659202,0.1452910641095092,1.008162498474121
1757425821.7497597,2025-09-09 15:50:21.749760,0.146,1.0987200736999512
1757425822.7739809,2025-09-09 15:50:22.773981,0.146,2.122941255569458
1757425822.8600214,2025-09-09 15:50:22.860021,0.146,2.20898175239563
1757425822.86616,2025-09-09 15:50:22.866160,2.0244473295301346,2.215120315551758
1757425822.8691936,2025-09-09 15:50:22.869194,2.0254473295301345,2.218153953552246
1757425823.9029143,2025-09-09 15:50:23.902914,2.026,3.2518746852874756
1757425823.9705417,2025-09-09 15:50:23.970542,2.026,3.319502115249634
1757425825.0016916,2025-09-09 15:50:25.001692,2.026,4.350651979446411
1757425825.0070426,2025-09-09 15:50:25.007043,3.4674162548767975,4.356003046035767
1757425825.0100691,2025-09-09 15:50:25.010069,3.4684162548767974,4.359029531478882
1757425826.0501003,2025-09-09 15:50:26.050100,3.469,5.3990607261657715
1757425826.0570302,2025-09-09 15:50:26.057030,3.469,5.4059906005859375
1757425827.08294,2025-09-09 15:50:27.082940,3.469,6.431900501251221
1757425827.08876,2025-09-09 15:50:27.088760,3.7618799717710605,6.43772029876709
1757425828.1297638,2025-09-09 15:50:28.129764,3.763,7.478724241256714
1757425828.2027733,2025-09-09 15:50:28.202773,3.763,7.551733732223511
1757425829.2337413,2025-09-09 15:50:29.233741,3.763,8.582701683044434
1757425829.2385852,2025-09-09 15:50:29.238585,4.445938751430661,8.58754563331604
1757425830.2752893,2025-09-09 15:50:30.275289,4.447,9.624249696731567
1757425831.3772933,2025-09-09 15:50:31.377293,4.447,10.726253747940063
1757425831.399207,2025-09-09 15:50:31.399207,4.447,10.748167514801025
1757425831.404289,2025-09-09 15:50:31.404289,5.042850843298658,10.753249406814575
1757425832.4447055,2025-09-09 15:50:32.444705,5.044,11.793665885925293
1757425832.4645317,2025-09-09 15:50:32.464532,5.044,11.813492059707642
1757425833.4942012,2025-09-09 15:50:33.494201,5.044,12.843161582946777
1757425833.4992864,2025-09-09 15:50:33.499286,6.097234707364539,12.848246812820435
1757425833.501788,2025-09-09 15:50:33.501788,6.098234707364539,12.850748300552368
1757425834.5456393,2025-09-09 15:50:34.545639,6.099,13.894599676132202
1757425834.6228273,2025-09-09 15:50:34.622827,6.099,13.971787691116333
1757425836.234226,2025-09-09 15:50:36.234226,6.099,15.583186388015747
1757425836.2358458,2025-09-09 15:50:36.235846,7.651821579594499,15.584806203842163
1757425836.2472086,2025-09-09 15:50:36.247209,7.652,15.596168994903564
1757425836.2489495,2025-09-09 15:50:36.248950,7.750382583056654,15.597909927368164
