real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757432078.3104923,2025-09-09 17:34:38.310492,12.232,6.265696048736572
1757432078.322623,2025-09-09 17:34:38.322623,12.233,6.27782678604126
1757432078.3292978,2025-09-09 17:34:38.329298,13.459318852845557,6.284501552581787
1757432078.3309028,2025-09-09 17:34:38.330903,13.460318852845557,6.286106586456299
1757432078.5142903,2025-09-09 17:34:38.514290,13.512,6.469494104385376
1757432078.5271366,2025-09-09 17:34:38.527137,13.522,6.482340335845947
1757432078.5334535,2025-09-09 17:34:38.533453,13.719077402789338,6.488657236099243
1757432078.5350413,2025-09-09 17:34:38.535041,13.720077402789338,6.49024510383606
1757432078.7194645,2025-09-09 17:34:38.719465,13.772,6.674668312072754
1757432078.7328866,2025-09-09 17:34:38.732887,13.773,6.6880903244018555
1757432078.7391634,2025-09-09 17:34:38.739163,16.624433385520128,6.694367170333862
1757432078.740771,2025-09-09 17:34:38.740771,16.62543338552013,6.695974826812744
1757432078.928546,2025-09-09 17:34:38.928546,16.677,6.883749723434448
1757432078.942923,2025-09-09 17:34:38.942923,16.687,6.898126840591431
1757432078.9491758,2025-09-09 17:34:38.949176,18.94139591643647,6.904379606246948
1757432078.9507082,2025-09-09 17:34:38.950708,18.94239591643647,6.905911922454834
1757432079.1189241,2025-09-09 17:34:39.118924,18.994,7.074127912521362
1757432079.3180718,2025-09-09 17:34:39.318072,18.995,7.27327561378479
1757432079.3344464,2025-09-09 17:34:39.334446,19.046,7.289650201797485
1757432079.5090094,2025-09-09 17:34:39.509009,19.056,7.464213132858276
1757432079.525959,2025-09-09 17:34:39.525959,19.098,7.481162786483765
1757432079.5386078,2025-09-09 17:34:39.538608,19.099,7.49381160736084
1757432079.5438445,2025-09-09 17:34:39.543844,19.777842851272734,7.499048233032227
1757432079.7098782,2025-09-09 17:34:39.709878,19.829,7.665081977844238
1757432079.7231889,2025-09-09 17:34:39.723189,19.839,7.678392648696899
1757432079.7283404,2025-09-09 17:34:39.728340,22.577172552140482,7.683544158935547
1757432079.7295873,2025-09-09 17:34:39.729587,22.578172552140483,7.684791088104248
1757432079.8996527,2025-09-09 17:34:39.899653,22.63,7.854856491088867
1757432079.913592,2025-09-09 17:34:39.913592,22.631,7.868795871734619
1757432079.918857,2025-09-09 17:34:39.918857,23.057152560682795,7.874060869216919
1757432079.9201677,2025-09-09 17:34:39.920168,23.058152560682796,7.87537145614624
1757432080.0926757,2025-09-09 17:34:40.092676,23.11,8.047879457473755
1757432080.1072054,2025-09-09 17:34:40.107205,23.12,8.062409162521362
1757432080.1124005,2025-09-09 17:34:40.112401,23.301263648878496,8.067604303359985
1757432080.1136248,2025-09-09 17:34:40.113625,23.302263648878498,8.068828582763672
1757432080.3720846,2025-09-09 17:34:40.372085,23.354,8.327288389205933
1757432080.3870223,2025-09-09 17:34:40.387022,23.355,8.342226028442383
1757432080.392228,2025-09-09 17:34:40.392228,23.84964676738936,8.347431659698486
1757432080.570395,2025-09-09 17:34:40.570395,23.901,8.525598764419556
1757432080.7669122,2025-09-09 17:34:40.766912,23.911,8.722115993499756
1757432080.787105,2025-09-09 17:34:40.787105,23.953,8.742308855056763
1757432080.8030078,2025-09-09 17:34:40.803008,23.954,8.758211612701416
1757432080.8082714,2025-09-09 17:34:40.808271,24.129750102175503,8.763475179672241
1757432080.99517,2025-09-09 17:34:40.995170,24.181,8.950373888015747
1757432081.0116513,2025-09-09 17:34:41.011651,24.191,8.9668550491333
1757432081.0170107,2025-09-09 17:34:41.017011,24.70580353996563,8.972214460372925
1757432081.2072313,2025-09-09 17:34:41.207231,24.757,9.162435054779053
1757432081.224246,2025-09-09 17:34:41.224246,24.758,9.179449796676636
1757432081.229416,2025-09-09 17:34:41.229416,25.390610083310282,9.184619665145874
1757432081.4215066,2025-09-09 17:34:41.421507,25.442,9.376710414886475
1757432081.4391816,2025-09-09 17:34:41.439182,25.452,9.39438533782959
1757432081.44464,2025-09-09 17:34:41.444640,25.65598867162542,9.399843692779541
1757432081.6402807,2025-09-09 17:34:41.640281,25.707,9.595484495162964
1757432081.6583474,2025-09-09 17:34:41.658347,25.708,9.613551139831543
1757432081.6634696,2025-09-09 17:34:41.663470,25.918479448098495,9.618673324584961
1757432081.6646981,2025-09-09 17:34:41.664698,25.919479448098496,9.619901895523071
1757432081.86487,2025-09-09 17:34:41.864870,25.971,9.82007384300232
1757432081.8840072,2025-09-09 17:34:41.884007,25.981,9.839210987091064
1757432081.8892722,2025-09-09 17:34:41.889272,26.16537925461143,9.844475984573364
1757432081.890511,2025-09-09 17:34:41.890511,26.16637925461143,9.845714807510376
1757432082.0940826,2025-09-09 17:34:42.094083,26.218,10.049286365509033
1757432082.1135833,2025-09-09 17:34:42.113583,26.219,10.068787097930908
1757432082.1188223,2025-09-09 17:34:42.118822,26.780831340810348,10.074026107788086
1757432082.3254151,2025-09-09 17:34:42.325415,26.832,10.280618906021118
1757432082.3456962,2025-09-09 17:34:42.345696,26.842,10.300899982452393
1757432082.3508563,2025-09-09 17:34:42.350856,27.123014111967894,10.306060075759888
1757432082.3520563,2025-09-09 17:34:42.352056,27.124014111967895,10.307260036468506
1757432082.5627494,2025-09-09 17:34:42.562749,27.176,10.517953157424927
1757432082.7977223,2025-09-09 17:34:42.797722,27.186,10.752926111221313
1757432082.8235617,2025-09-09 17:34:42.823562,27.228,10.778765439987183
1757432082.8448706,2025-09-09 17:34:42.844871,27.229,10.800074338912964
1757432082.8500555,2025-09-09 17:34:42.850055,28.962295325843595,10.805259227752686
1757432082.8512783,2025-09-09 17:34:42.851278,28.963295325843596,10.806482076644897
1757432083.0706427,2025-09-09 17:34:43.070643,29.015,11.025846481323242
1757432083.0930123,2025-09-09 17:34:43.093012,29.025,11.048216104507446
1757432083.0982215,2025-09-09 17:34:43.098222,29.77524981548758,11.053425312042236
1757432083.0994372,2025-09-09 17:34:43.099437,29.77624981548758,11.054641008377075
1757432083.3227096,2025-09-09 17:34:43.322710,29.828,11.277913331985474
1757432083.3459606,2025-09-09 17:34:43.345961,29.829,11.301164388656616
1757432083.3512468,2025-09-09 17:34:43.351247,30.803294689124126,11.306450605392456
1757432083.3524375,2025-09-09 17:34:43.352437,30.804294689124127,11.30764126777649
1757432083.5798316,2025-09-09 17:34:43.579832,30.856,11.535035371780396
1757432083.603719,2025-09-09 17:34:43.603719,30.866,11.55892276763916
1757432083.6089046,2025-09-09 17:34:43.608905,31.008974456269765,11.56410837173462
1757432083.838771,2025-09-09 17:34:43.838771,31.06,11.793974876403809
1757432083.8636875,2025-09-09 17:34:43.863688,31.061,11.818891286849976
1757432083.869006,2025-09-09 17:34:43.869006,35.907631821929186,11.824209690093994
1757432084.105454,2025-09-09 17:34:44.105454,35.959,12.060657739639282
1757432084.1310382,2025-09-09 17:34:44.131038,35.969,12.086241960525513
1757432084.1362703,2025-09-09 17:34:44.136270,37.87336281404495,12.091474056243896
1757432084.1374826,2025-09-09 17:34:44.137483,37.87436281404495,12.092686414718628
1757432084.37298,2025-09-09 17:34:44.372980,37.926,12.328183889389038
1757432084.3988035,2025-09-09 17:34:44.398803,37.927,12.354007244110107
1757432084.4039114,2025-09-09 17:34:44.403911,38.002208015243035,12.35911512374878
1757432084.405122,2025-09-09 17:34:44.405122,38.00320801524303,12.360325813293457
1757432084.6478918,2025-09-09 17:34:44.647892,38.055,12.603095531463623
1757432084.67433,2025-09-09 17:34:44.674330,38.065,12.629533767700195
1757432084.679462,2025-09-09 17:34:44.679462,38.406716359236185,12.634665727615356
1757432084.924171,2025-09-09 17:34:44.924171,38.458,12.879374742507935
1757432084.951552,2025-09-09 17:34:44.951552,38.459,12.906755685806274
1757432084.9569695,2025-09-09 17:34:44.956969,39.68499759328452,12.9121732711792
1757432085.2054713,2025-09-09 17:34:45.205471,39.736,13.160675048828125
1757432085.233152,2025-09-09 17:34:45.233152,39.746,13.188355684280396
1757432085.2383184,2025-09-09 17:34:45.238318,40.92698996736901,13.193522214889526
1757432085.491221,2025-09-09 17:34:45.491221,40.978,13.446424722671509
1757432085.5198672,2025-09-09 17:34:45.519867,40.979,13.47507095336914
1757432085.524998,2025-09-09 17:34:45.524998,43.682770136938274,13.480201721191406
1757432085.7819195,2025-09-09 17:34:45.781919,43.734,13.737123250961304
1757432085.8116937,2025-09-09 17:34:45.811694,43.744,13.766897439956665
1757432085.8168566,2025-09-09 17:34:45.816857,44.23113668542556,13.77206039428711
1757432085.8180377,2025-09-09 17:34:45.818038,44.23213668542556,13.773241519927979
1757432086.0800207,2025-09-09 17:34:46.080021,44.284,14.035224437713623
1757432086.1103084,2025-09-09 17:34:46.110308,44.285,14.06551218032837
1757432086.1155138,2025-09-09 17:34:46.115514,46.003303509839434,14.070717573165894
1757432086.116738,2025-09-09 17:34:46.116738,46.00430350983943,14.07194185256958
1757432086.3671098,2025-09-09 17:34:46.367110,46.056,14.3223135471344
1757432086.3981943,2025-09-09 17:34:46.398194,46.066,14.353398084640503
1757432086.403469,2025-09-09 17:34:46.403469,47.112892522156265,14.358672857284546
1757432086.6732275,2025-09-09 17:34:46.673228,47.164,14.62843132019043
1757432086.7054472,2025-09-09 17:34:46.705447,47.165,14.660650968551636
1757432086.7106724,2025-09-09 17:34:46.710672,47.47439124028461,14.665876150131226
1757432086.7118893,2025-09-09 17:34:46.711889,47.47539124028461,14.66709303855896
1757432086.9856584,2025-09-09 17:34:46.985658,47.527,14.94086217880249
1757432087.0181818,2025-09-09 17:34:47.018182,47.537,14.973385572433472
1757432087.02353,2025-09-09 17:34:47.023530,48.36010574141968,14.978733777999878
1757432087.0247586,2025-09-09 17:34:47.024759,48.36110574141968,14.979962348937988
1757432087.302684,2025-09-09 17:34:47.302684,48.413,15.257887840270996
1757432087.3360996,2025-09-09 17:34:47.336100,48.414,15.291303396224976
1757432087.3412132,2025-09-09 17:34:47.341213,50.50124398646085,15.296416997909546
1757432087.3423953,2025-09-09 17:34:47.342395,50.50224398646085,15.297599077224731
1757432087.6253455,2025-09-09 17:34:47.625345,50.554,15.580549240112305
1757432087.6594296,2025-09-09 17:34:47.659430,50.564,15.614633321762085
1757432087.6647506,2025-09-09 17:34:47.664751,52.37332942326077,15.619954347610474
1757432087.6659749,2025-09-09 17:34:47.665975,52.37432942326077,15.62117862701416
1757432087.953964,2025-09-09 17:34:47.953964,52.426,15.909167766571045
1757432087.9895985,2025-09-09 17:34:47.989599,52.427,15.944802284240723
1757432087.9951136,2025-09-09 17:34:47.995114,53.07710047902476,15.9503173828125
1757432087.9963694,2025-09-09 17:34:47.996369,53.078100479024755,15.951573133468628
1757432088.2879484,2025-09-09 17:34:48.287948,53.13,16.243152141571045
1757432088.3236272,2025-09-09 17:34:48.323627,53.14,16.278831005096436
1757432088.328816,2025-09-09 17:34:48.328816,53.966268037400575,16.284019708633423
1757432088.3299801,2025-09-09 17:34:48.329980,53.96726803740057,16.285183906555176
1757432088.6247742,2025-09-09 17:34:48.624774,54.019,16.579977989196777
1757432088.957788,2025-09-09 17:34:48.957788,54.02,16.912991762161255
1757432088.9995403,2025-09-09 17:34:48.999540,54.071,16.95474410057068
1757432089.036602,2025-09-09 17:34:49.036602,54.081,16.99180579185486
1757432089.0420868,2025-09-09 17:34:49.042087,54.27945255655232,16.99729061126709
1757432089.0433295,2025-09-09 17:34:49.043329,54.28045255655232,16.998533248901367
1757432089.347805,2025-09-09 17:34:49.347805,54.332,17.303008794784546
1757432089.384687,2025-09-09 17:34:49.384687,54.333,17.339890718460083
1757432089.389929,2025-09-09 17:34:49.389929,55.87599520916326,17.34513282775879
1757432089.6976624,2025-09-09 17:34:49.697662,55.927,17.65286612510681
1757432089.7356741,2025-09-09 17:34:49.735674,55.937,17.69087791442871
1757432089.7411413,2025-09-09 17:34:49.741141,56.41096667716351,17.69634509086609
1757432090.0546758,2025-09-09 17:34:50.054676,56.462,18.00987958908081
1757432090.0933704,2025-09-09 17:34:50.093370,56.463,18.048574209213257
1757432090.098656,2025-09-09 17:34:50.098656,56.600926211076214,18.05385971069336
1757432090.417174,2025-09-09 17:34:50.417174,56.652,18.37237787246704
1757432090.4561477,2025-09-09 17:34:50.456148,56.662,18.411351442337036
1757432090.4614694,2025-09-09 17:34:50.461469,57.3967680447279,18.416673183441162
1757432090.7841628,2025-09-09 17:34:50.784163,57.448,18.73936653137207
1757432090.8243065,2025-09-09 17:34:50.824306,57.449,18.779510259628296
1757432090.8296459,2025-09-09 17:34:50.829646,58.61092844033866,18.784849643707275
1757432091.161301,2025-09-09 17:34:51.161301,58.662,19.116504669189453
1757432091.2019546,2025-09-09 17:34:51.201955,58.672,19.157158374786377
1757432091.2073467,2025-09-09 17:34:51.207347,59.73327772713677,19.162550449371338
1757432091.2085736,2025-09-09 17:34:51.208574,59.73427772713677,19.163777351379395
1757432091.5396566,2025-09-09 17:34:51.539657,59.786,19.494860410690308
1757432091.581198,2025-09-09 17:34:51.581198,59.787,19.536401748657227
1757432091.5865617,2025-09-09 17:34:51.586562,60.0,19.541765451431274
