real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441970.9202394,2025-09-09 20:19:30.920239,0.0,0.9958481788635254
1757441970.9289339,2025-09-09 20:19:30.928934,0.1442910641095092,1.004542589187622
1757441970.931829,2025-09-09 20:19:30.931829,0.1452910641095092,1.0074377059936523
1757441972.0442932,2025-09-09 20:19:32.044293,0.197,2.1199018955230713
1757441973.788056,2025-09-09 20:19:33.788056,0.208,3.8636646270751953
1757441973.7964466,2025-09-09 20:19:33.796447,2.0244473295301346,3.8720552921295166
1757441973.798652,2025-09-09 20:19:33.798652,2.0254473295301345,3.874260663986206
1757441973.9482937,2025-09-09 20:19:33.948294,2.076,4.023902416229248
1757441973.955771,2025-09-09 20:19:33.955771,2.079,4.031379699707031
1757441973.9580972,2025-09-09 20:19:33.958097,3.4674162548767975,4.033705949783325
1757441973.9598594,2025-09-09 20:19:33.959859,3.4684162548767974,4.035468101501465
1757441974.1134686,2025-09-09 20:19:34.113469,3.519,4.189077377319336
1757441974.1207306,2025-09-09 20:19:34.120731,3.522,4.19633936882019
1757441974.1227484,2025-09-09 20:19:34.122748,3.7618799717710605,4.198357105255127
1757441974.2775776,2025-09-09 20:19:34.277578,3.815,4.353186368942261
1757441974.284505,2025-09-09 20:19:34.284505,4.445938751430661,4.360113620758057
1757441974.4394443,2025-09-09 20:19:34.439444,4.499,4.515053033828735
1757441974.4462373,2025-09-09 20:19:34.446237,5.042850843298658,4.521846055984497
1757441974.5886767,2025-09-09 20:19:34.588677,5.096,4.66428542137146
1757441974.5954182,2025-09-09 20:19:34.595418,6.097234707364539,4.671026945114136
1757441974.597136,2025-09-09 20:19:34.597136,6.098234707364539,4.6727447509765625
1757441974.7438178,2025-09-09 20:19:34.743818,6.152,4.819426536560059
1757441974.7505863,2025-09-09 20:19:34.750586,7.651821579594499,4.826195001602173
1757441974.9017777,2025-09-09 20:19:34.901778,7.705,4.977386474609375
1757441974.9090943,2025-09-09 20:19:34.909094,7.750382583056654,4.984703063964844
1757441974.9107883,2025-09-09 20:19:34.910788,7.751382583056654,4.98639702796936
1757441975.0646212,2025-09-09 20:19:35.064621,7.805,5.140229940414429
1757441975.2316754,2025-09-09 20:19:35.231675,7.859,5.307284116744995
1757441975.2382944,2025-09-09 20:19:35.238294,9.585597190365398,5.313903093338013
1757441975.4038353,2025-09-09 20:19:35.403835,9.639,5.4794440269470215
1757441975.410454,2025-09-09 20:19:35.410454,10.152582434998886,5.48606276512146
1757441975.587401,2025-09-09 20:19:35.587401,10.206,5.6630096435546875
1757441975.5940545,2025-09-09 20:19:35.594054,11.589244550352646,5.669663190841675
1757441975.5957382,2025-09-09 20:19:35.595738,11.590244550352645,5.67134690284729
1757441975.763589,2025-09-09 20:19:35.763589,11.644,5.839197635650635
1757441975.9406753,2025-09-09 20:19:35.940675,11.698,6.016283988952637
1757441975.9471674,2025-09-09 20:19:35.947167,12.18083788020298,6.022776126861572
1757441976.1228836,2025-09-09 20:19:36.122884,12.234,6.1984922885894775
1757441976.1294212,2025-09-09 20:19:36.129421,13.459318852845557,6.2050299644470215
1757441976.1310377,2025-09-09 20:19:36.131038,13.460318852845557,6.20664644241333
1757441976.3124838,2025-09-09 20:19:36.312484,13.514,6.388092517852783
1757441976.3190796,2025-09-09 20:19:36.319080,13.719077402789338,6.394688367843628
1757441976.3207128,2025-09-09 20:19:36.320713,13.720077402789338,6.396321535110474
1757441976.504961,2025-09-09 20:19:36.504961,13.774,6.580569744110107
1757441976.510362,2025-09-09 20:19:36.510362,16.624433385520128,6.585970640182495
1757441976.5117557,2025-09-09 20:19:36.511756,16.62543338552013,6.587364435195923
1757441976.6673417,2025-09-09 20:19:36.667342,16.679,6.742950439453125
1757441976.67272,2025-09-09 20:19:36.672720,18.94139591643647,6.748328685760498
1757441976.6740131,2025-09-09 20:19:36.674013,18.94239591643647,6.749621868133545
1757441976.8294356,2025-09-09 20:19:36.829436,18.996,6.905044317245483
1757441976.9956427,2025-09-09 20:19:36.995643,19.05,7.071251392364502
1757441977.1626723,2025-09-09 20:19:37.162672,19.104,7.238281011581421
1757441977.1680427,2025-09-09 20:19:37.168043,19.777842851272734,7.243651390075684
1757441977.335827,2025-09-09 20:19:37.335827,19.831,7.411435842514038
1757441977.3412306,2025-09-09 20:19:37.341231,22.577172552140482,7.416839361190796
1757441977.3425248,2025-09-09 20:19:37.342525,22.578172552140483,7.418133497238159
1757441977.5097115,2025-09-09 20:19:37.509712,22.632,7.585320234298706
1757441977.5150657,2025-09-09 20:19:37.515066,23.057152560682795,7.59067440032959
1757441977.5163388,2025-09-09 20:19:37.516339,23.058152560682796,7.591947555541992
1757441977.687881,2025-09-09 20:19:37.687881,23.112,7.763489723205566
1757441977.693217,2025-09-09 20:19:37.693217,23.301263648878496,7.7688257694244385
1757441977.6944747,2025-09-09 20:19:37.694475,23.302263648878498,7.770083427429199
1757441977.8688722,2025-09-09 20:19:37.868872,23.356,7.944480895996094
1757441977.8743362,2025-09-09 20:19:37.874336,23.84964676738936,7.949944972991943
1757441978.0515177,2025-09-09 20:19:38.051518,23.903,8.127126455307007
1757441978.237275,2025-09-09 20:19:38.237275,23.957,8.312883615493774
1757441978.2426033,2025-09-09 20:19:38.242603,24.129750102175503,8.318212032318115
1757441978.4249861,2025-09-09 20:19:38.424986,24.183,8.500594854354858
1757441978.4303043,2025-09-09 20:19:38.430304,24.70580353996563,8.505913019180298
1757441978.6177576,2025-09-09 20:19:38.617758,24.759,8.693366289138794
1757441978.6230483,2025-09-09 20:19:38.623048,25.390610083310282,8.698657035827637
1757441978.8935134,2025-09-09 20:19:38.893513,25.444,8.969122171401978
1757441978.8989897,2025-09-09 20:19:38.898990,25.65598867162542,8.974598407745361
1757441979.0924838,2025-09-09 20:19:39.092484,25.709,9.168092489242554
1757441979.0979009,2025-09-09 20:19:39.097901,25.918479448098495,9.17350959777832
1757441979.0991163,2025-09-09 20:19:39.099116,25.919479448098496,9.17472505569458
1757441979.2991133,2025-09-09 20:19:39.299113,25.973,9.374722003936768
1757441979.3045533,2025-09-09 20:19:39.304553,26.16537925461143,9.380162000656128
1757441979.3058245,2025-09-09 20:19:39.305825,26.16637925461143,9.381433248519897
1757441979.5074818,2025-09-09 20:19:39.507482,26.22,9.583090543746948
1757441979.512809,2025-09-09 20:19:39.512809,26.780831340810348,9.588417768478394
1757441979.7195253,2025-09-09 20:19:39.719525,26.834,9.7951340675354
1757441979.725141,2025-09-09 20:19:39.725141,27.123014111967894,9.800749778747559
1757441979.7265005,2025-09-09 20:19:39.726501,27.124014111967895,9.802109241485596
1757441979.937928,2025-09-09 20:19:39.937928,27.178,10.01353669166565
1757441980.16256,2025-09-09 20:19:40.162560,27.232,10.238168716430664
1757441980.1682067,2025-09-09 20:19:40.168207,28.962295325843595,10.243815422058105
1757441980.1694663,2025-09-09 20:19:40.169466,28.963295325843596,10.245074987411499
1757441980.3856587,2025-09-09 20:19:40.385659,29.017,10.461267471313477
1757441980.3912122,2025-09-09 20:19:40.391212,29.77524981548758,10.46682095527649
1757441980.392456,2025-09-09 20:19:40.392456,29.77624981548758,10.468064785003662
1757441980.6180713,2025-09-09 20:19:40.618071,29.83,10.693680047988892
1757441980.623682,2025-09-09 20:19:40.623682,30.803294689124126,10.699290752410889
1757441980.6249418,2025-09-09 20:19:40.624942,30.804294689124127,10.700550556182861
