real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757431989.8420053,2025-09-09 17:33:09.842005,0.0,0.9891927242279053
1757431989.8487864,2025-09-09 17:33:09.848786,0.1442910641095092,0.9959738254547119
1757431989.8527718,2025-09-09 17:33:09.852772,0.1452910641095092,0.9999592304229736
1757431990.9494076,2025-09-09 17:33:10.949408,0.197,2.096595048904419
1757431992.6801088,2025-09-09 17:33:12.680109,0.208,3.827296257019043
1757431992.6869037,2025-09-09 17:33:12.686904,2.0244473295301346,3.8340911865234375
1757431992.6888711,2025-09-09 17:33:12.688871,2.0254473295301345,3.8360586166381836
1757431992.826493,2025-09-09 17:33:12.826493,2.076,3.9736804962158203
1757431992.830284,2025-09-09 17:33:12.830284,2.082,3.9774715900421143
1757431992.8367264,2025-09-09 17:33:12.836726,3.4674162548767975,3.9839138984680176
1757431992.8384013,2025-09-09 17:33:12.838401,3.4684162548767974,3.985588788986206
1757431993.0280957,2025-09-09 17:33:13.028096,3.519,4.175283193588257
1757431993.0360003,2025-09-09 17:33:13.036000,3.527,4.18318772315979
1757431993.046348,2025-09-09 17:33:13.046348,3.7618799717710605,4.193535566329956
1757431993.1821854,2025-09-09 17:33:13.182185,3.812,4.329372882843018
1757431993.1872783,2025-09-09 17:33:13.187278,3.82,4.334465742111206
1757431993.19456,2025-09-09 17:33:13.194560,4.445938751430661,4.341747522354126
1757431993.3323996,2025-09-09 17:33:13.332400,4.496,4.479587078094482
1757431993.338054,2025-09-09 17:33:13.338054,4.504,4.485241413116455
1757431993.3449824,2025-09-09 17:33:13.344982,5.042850843298658,4.4921698570251465
1757431993.4931016,2025-09-09 17:33:13.493102,5.093,4.640289068222046
1757431993.4995866,2025-09-09 17:33:13.499587,5.101,4.646774053573608
1757431993.5063298,2025-09-09 17:33:13.506330,6.097234707364539,4.653517246246338
1757431993.5081294,2025-09-09 17:33:13.508129,6.098234707364539,4.6553168296813965
1757431993.659768,2025-09-09 17:33:13.659768,6.149,4.806955575942993
1757431993.6670008,2025-09-09 17:33:13.667001,6.157,4.814188241958618
1757431993.6736364,2025-09-09 17:33:13.673636,7.651821579594499,4.820823907852173
1757431993.8340728,2025-09-09 17:33:13.834073,7.702,4.981260299682617
1757431993.8427248,2025-09-09 17:33:13.842725,7.71,4.989912271499634
1757431993.85064,2025-09-09 17:33:13.850640,7.750382583056654,4.997827529907227
1757431993.8525965,2025-09-09 17:33:13.852597,7.751382583056654,4.999783992767334
1757431994.037397,2025-09-09 17:33:14.037397,7.802,5.184584379196167
1757431994.227926,2025-09-09 17:33:14.227926,7.81,5.375113487243652
1757431994.242403,2025-09-09 17:33:14.242403,7.853,5.389590501785278
1757431994.2526543,2025-09-09 17:33:14.252654,7.861,5.399841785430908
1757431994.260723,2025-09-09 17:33:14.260723,9.585597190365398,5.407910585403442
1757431994.434563,2025-09-09 17:33:14.434563,9.636,5.581750392913818
1757431994.4447415,2025-09-09 17:33:14.444741,9.644,5.591928958892822
1757431994.4514947,2025-09-09 17:33:14.451495,10.152582434998886,5.598682165145874
1757431994.620882,2025-09-09 17:33:14.620882,10.203,5.768069505691528
1757431994.6312883,2025-09-09 17:33:14.631288,10.211,5.778475761413574
1757431994.6376748,2025-09-09 17:33:14.637675,11.589244550352646,5.784862279891968
1757431994.6393204,2025-09-09 17:33:14.639320,11.590244550352645,5.786507844924927
1757431994.8225904,2025-09-09 17:33:14.822590,11.641,5.969777822494507
1757431995.0105186,2025-09-09 17:33:15.010519,11.649,6.157706022262573
1757431995.0266776,2025-09-09 17:33:15.026678,11.692,6.173865079879761
1757431995.037812,2025-09-09 17:33:15.037812,11.7,6.184999465942383
1757431995.044014,2025-09-09 17:33:15.044014,12.18083788020298,6.191201448440552
1757431995.220815,2025-09-09 17:33:15.220815,12.231,6.368002414703369
1757431995.2328446,2025-09-09 17:33:15.232845,12.239,6.380032062530518
1757431995.2391496,2025-09-09 17:33:15.239150,13.459318852845557,6.386337041854858
1757431995.2407548,2025-09-09 17:33:15.240755,13.460318852845557,6.387942314147949
1757431995.4209619,2025-09-09 17:33:15.420962,13.511,6.5681493282318115
1757431995.4337542,2025-09-09 17:33:15.433754,13.519,6.580941677093506
1757431995.4400005,2025-09-09 17:33:15.440001,13.719077402789338,6.587188005447388
1757431995.4416456,2025-09-09 17:33:15.441646,13.720077402789338,6.5888330936431885
1757431995.6271405,2025-09-09 17:33:15.627141,13.771,6.774327993392944
1757431995.6409595,2025-09-09 17:33:15.640960,13.779,6.78814697265625
