real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757430778.8632846,2025-09-09 17:12:58.863285,0.0,0.9993877410888672
1757430778.8704858,2025-09-09 17:12:58.870486,0.1442910641095092,1.0065889358520508
1757430778.8735344,2025-09-09 17:12:58.873534,0.1452910641095092,1.0096375942230225
1757430778.9476295,2025-09-09 17:12:58.947629,0.146,1.0837326049804688
1757430779.9709,2025-09-09 17:12:59.970900,0.147,2.1070032119750977
1757430780.0553863,2025-09-09 17:13:00.055386,0.147,2.1914894580841064
1757430780.061158,2025-09-09 17:13:00.061158,2.0244473295301346,2.197261095046997
1757430780.064379,2025-09-09 17:13:00.064379,2.0254473295301345,2.200482130050659
1757430781.0983958,2025-09-09 17:13:01.098396,2.026,3.234498977661133
1757430781.1728332,2025-09-09 17:13:01.172833,2.027,3.308936357498169
1757430782.207684,2025-09-09 17:13:02.207684,2.027,4.34378719329834
1757430782.2133908,2025-09-09 17:13:02.213391,3.4674162548767975,4.349493980407715
1757430782.2147439,2025-09-09 17:13:02.214744,3.4684162548767974,4.350847005844116
1757430783.256869,2025-09-09 17:13:03.256869,3.469,5.392972230911255
1757430783.2682698,2025-09-09 17:13:03.268270,3.47,5.404372930526733
1757430784.2973242,2025-09-09 17:13:04.297324,3.47,6.433427333831787
1757430784.3579586,2025-09-09 17:13:04.357959,3.47,6.494061708450317
1757430784.3646476,2025-09-09 17:13:04.364648,3.7618799717710605,6.500750780105591
1757430785.3907661,2025-09-09 17:13:05.390766,3.763,7.526869297027588
1757430785.404052,2025-09-09 17:13:05.404052,3.764,7.5401551723480225
1757430785.470184,2025-09-09 17:13:05.470184,3.764,7.606287240982056
1757430786.5038323,2025-09-09 17:13:06.503832,3.764,8.639935493469238
1757430786.5091393,2025-09-09 17:13:06.509139,4.445938751430661,8.64524245262146
1757430787.549882,2025-09-09 17:13:07.549882,4.447,9.685985088348389
1757430787.5686054,2025-09-09 17:13:07.568605,4.448,9.704708576202393
1757430788.598048,2025-09-09 17:13:08.598048,4.448,10.734151124954224
1757430788.6032395,2025-09-09 17:13:08.603240,5.042850843298658,10.73934268951416
1757430789.6489117,2025-09-09 17:13:09.648912,5.044,11.785014867782593
1757430791.2692814,2025-09-09 17:13:11.269281,5.045,13.405384540557861
1757430791.2749104,2025-09-09 17:13:11.274910,6.097234707364539,13.41101360321045
1757430791.2761693,2025-09-09 17:13:11.276169,6.098234707364539,13.412272453308105
1757430791.288115,2025-09-09 17:13:11.288115,6.1,13.42421817779541
1757430791.2899566,2025-09-09 17:13:11.289957,7.651821579594499,13.42605972290039
1757430791.301345,2025-09-09 17:13:11.301345,7.653,13.437448263168335
1757430791.302819,2025-09-09 17:13:11.302819,7.654,13.43892216682434
1757430791.3043673,2025-09-09 17:13:11.304367,7.750382583056654,13.440470457077026
1757430791.3055737,2025-09-09 17:13:11.305574,7.751382583056654,13.44167685508728
1757430791.3169968,2025-09-09 17:13:11.316997,7.752,13.453099966049194
1757430791.3185248,2025-09-09 17:13:11.318525,7.754,13.454627990722656
1757430791.3201146,2025-09-09 17:13:11.320115,7.7791396076255035,13.456217765808105
1757430791.3212972,2025-09-09 17:13:11.321297,7.780139607625504,13.45740032196045
1757430791.3329515,2025-09-09 17:13:11.332952,7.782,13.469054698944092
1757430791.3345563,2025-09-09 17:13:11.334556,7.783,13.470659494400024
1757430791.3361216,2025-09-09 17:13:11.336122,9.585597190365398,13.472224712371826
1757430791.3483536,2025-09-09 17:13:11.348354,9.586,13.484456777572632
1757430791.3498435,2025-09-09 17:13:11.349844,9.588,13.485946655273438
1757430791.3513694,2025-09-09 17:13:11.351369,10.152582434998886,13.487472534179688
