real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421225.8595676,2025-09-09 14:33:45.859568,23.302263648878498,7.899312257766724
1757421226.069064,2025-09-09 14:33:46.069064,23.327,8.108808517456055
1757421226.0757058,2025-09-09 14:33:46.075706,23.84964676738936,8.115450382232666
1757421226.2898524,2025-09-09 14:33:46.289852,23.874,8.329596996307373
1757421226.2963147,2025-09-09 14:33:46.296315,23.879117584703806,8.336059331893921
1757421226.297819,2025-09-09 14:33:46.297819,23.880117584703807,8.337563514709473
1757421226.4774864,2025-09-09 14:33:46.477486,23.905,8.517230987548828
1757421226.4827316,2025-09-09 14:33:46.482732,24.129750102175503,8.522476196289062
1757421226.6655498,2025-09-09 14:33:46.665550,24.154,8.705294370651245
1757421226.6708002,2025-09-09 14:33:46.670800,24.70580353996563,8.71054482460022
1757421226.8535109,2025-09-09 14:33:46.853511,24.73,8.893255472183228
1757421226.8587074,2025-09-09 14:33:46.858707,25.390610083310282,8.898452043533325
1757421227.0451345,2025-09-09 14:33:47.045135,25.415,9.084879159927368
1757421227.050308,2025-09-09 14:33:47.050308,25.65598867162542,9.090052604675293
1757421227.2391644,2025-09-09 14:33:47.239164,25.68,9.278908967971802
1757421227.2444787,2025-09-09 14:33:47.244479,25.918479448098495,9.284223318099976
1757421227.2456963,2025-09-09 14:33:47.245696,25.919479448098496,9.285440921783447
1757421227.4372263,2025-09-09 14:33:47.437226,25.944,9.476970911026001
1757421227.4424253,2025-09-09 14:33:47.442425,26.16537925461143,9.48216986656189
1757421227.4436204,2025-09-09 14:33:47.443620,26.16637925461143,9.483365058898926
1757421227.6394348,2025-09-09 14:33:47.639435,26.191,9.679179430007935
1757421227.644599,2025-09-09 14:33:47.644599,26.780831340810348,9.684343576431274
1757421227.8434694,2025-09-09 14:33:47.843469,26.805,9.883213996887207
1757421227.848744,2025-09-09 14:33:47.848744,27.123014111967894,9.888488531112671
1757421227.8502135,2025-09-09 14:33:47.850214,27.124014111967895,9.889958143234253
1757421228.052366,2025-09-09 14:33:48.052366,27.149,10.092110633850098
1757421228.2601259,2025-09-09 14:33:48.260126,27.174,10.299870491027832
1757421228.2653997,2025-09-09 14:33:48.265400,28.962295325843595,10.305144309997559
1757421228.2665553,2025-09-09 14:33:48.266555,28.963295325843596,10.306299924850464
1757421228.4741297,2025-09-09 14:33:48.474130,28.988,10.513874292373657
1757421228.479298,2025-09-09 14:33:48.479298,29.77524981548758,10.519042730331421
1757421228.4804654,2025-09-09 14:33:48.480465,29.77624981548758,10.520210027694702
1757421228.6905532,2025-09-09 14:33:48.690553,29.801,10.730297803878784
1757421228.6957333,2025-09-09 14:33:48.695733,30.803294689124126,10.735477924346924
1757421228.6968987,2025-09-09 14:33:48.696899,30.804294689124127,10.736643314361572
1757421228.9113352,2025-09-09 14:33:48.911335,30.829,10.951079845428467
1757421228.9166217,2025-09-09 14:33:48.916622,31.008974456269765,10.956366300582886
1757421229.132822,2025-09-09 14:33:49.132822,31.033,11.172566652297974
1757421229.1382694,2025-09-09 14:33:49.138269,35.907631821929186,11.178014039993286
1757421229.3587563,2025-09-09 14:33:49.358756,35.932,11.398500919342041
1757421229.36421,2025-09-09 14:33:49.364210,37.87336281404495,11.40395450592041
1757421229.3653445,2025-09-09 14:33:49.365345,37.87436281404495,11.405089139938354
1757421229.5890973,2025-09-09 14:33:49.589097,37.899,11.628841876983643
1757421229.5944643,2025-09-09 14:33:49.594464,38.002208015243035,11.634208917617798
1757421229.5955894,2025-09-09 14:33:49.595589,38.00320801524303,11.635334014892578
1757421229.8223414,2025-09-09 14:33:49.822341,38.028,11.862086057662964
1757421229.8276918,2025-09-09 14:33:49.827692,38.406716359236185,11.867436408996582
1757421230.1400487,2025-09-09 14:33:50.140049,38.431,12.179793357849121
1757421230.1451242,2025-09-09 14:33:50.145124,39.68499759328452,12.184868812561035
1757421230.3780823,2025-09-09 14:33:50.378082,39.709,12.417826890945435
1757421230.3834746,2025-09-09 14:33:50.383475,40.92698996736901,12.423219203948975
1757421230.6210806,2025-09-09 14:33:50.621081,40.951,12.660825252532959
1757421230.6263492,2025-09-09 14:33:50.626349,43.682770136938274,12.666093826293945
1757421230.866444,2025-09-09 14:33:50.866444,43.707,12.906188726425171
1757421230.8716834,2025-09-09 14:33:50.871683,44.23113668542556,12.911427974700928
1757421230.872798,2025-09-09 14:33:50.872798,44.23213668542556,12.912542581558228
1757421231.116594,2025-09-09 14:33:51.116594,44.257,13.156338691711426
1757421231.1218853,2025-09-09 14:33:51.121885,46.003303509839434,13.161629915237427
1757421231.1229768,2025-09-09 14:33:51.122977,46.00430350983943,13.162721395492554
1757421231.3561525,2025-09-09 14:33:51.356153,46.029,13.395897150039673
1757421231.361374,2025-09-09 14:33:51.361374,47.112892522156265,13.401118516921997
1757421231.6130862,2025-09-09 14:33:51.613086,47.137,13.652830839157104
1757421231.6184292,2025-09-09 14:33:51.618429,47.47439124028461,13.65817379951477
1757421231.6194952,2025-09-09 14:33:51.619495,47.47539124028461,13.659239768981934
1757421231.8738184,2025-09-09 14:33:51.873818,47.5,13.913563013076782
1757421231.8791811,2025-09-09 14:33:51.879181,48.36010574141968,13.918925762176514
1757421231.8802886,2025-09-09 14:33:51.880289,48.36110574141968,13.92003321647644
1757421232.1403208,2025-09-09 14:33:52.140321,48.386,14.180065393447876
1757421232.1456943,2025-09-09 14:33:52.145694,50.50124398646085,14.185438871383667
1757421232.1467714,2025-09-09 14:33:52.146771,50.50224398646085,14.186516046524048
1757421232.4105453,2025-09-09 14:33:52.410545,50.527,14.450289964675903
1757421232.4159925,2025-09-09 14:33:52.415992,52.37332942326077,14.455737113952637
1757421232.4171028,2025-09-09 14:33:52.417103,52.37432942326077,14.456847429275513
1757421232.6843119,2025-09-09 14:33:52.684312,52.399,14.724056482315063
1757421232.6895976,2025-09-09 14:33:52.689598,53.07710047902476,14.729342222213745
1757421232.6907115,2025-09-09 14:33:52.690711,53.078100479024755,14.730456113815308
1757421232.9627113,2025-09-09 14:33:52.962711,53.103,15.002455949783325
1757421232.9679792,2025-09-09 14:33:52.967979,53.966268037400575,15.007723808288574
1757421232.969068,2025-09-09 14:33:52.969068,53.96726803740057,15.008812665939331
1757421233.243106,2025-09-09 14:33:53.243106,53.992,15.282850503921509
1757421233.248439,2025-09-09 14:33:53.248439,54.00140396800649,15.288183689117432
1757421233.2495203,2025-09-09 14:33:53.249520,54.00240396800649,15.289264917373657
1757421233.527916,2025-09-09 14:33:53.527916,54.027,15.567660570144653
1757421233.5330682,2025-09-09 14:33:53.533068,54.27945255655232,15.572812795639038
1757421233.5341415,2025-09-09 14:33:53.534142,54.28045255655232,15.573886156082153
1757421233.8158343,2025-09-09 14:33:53.815834,54.305,15.855578899383545
1757421233.821242,2025-09-09 14:33:53.821242,55.87599520916326,15.860986709594727
1757421234.106901,2025-09-09 14:33:54.106901,55.9,16.146645545959473
1757421234.1120408,2025-09-09 14:33:54.112041,56.41096667716351,16.151785373687744
1757421234.404315,2025-09-09 14:33:54.404315,56.435,16.44405961036682
1757421234.409743,2025-09-09 14:33:54.409743,56.600926211076214,16.449487686157227
1757421234.703855,2025-09-09 14:33:54.703855,56.625,16.74359965324402
1757421234.7090273,2025-09-09 14:33:54.709027,57.3967680447279,16.748771905899048
1757421235.0076783,2025-09-09 14:33:55.007678,57.421,17.047422885894775
1757421235.0131457,2025-09-09 14:33:55.013146,58.61092844033866,17.052890300750732
1757421235.3146207,2025-09-09 14:33:55.314621,58.635,17.354365348815918
1757421235.3196416,2025-09-09 14:33:55.319642,59.73327772713677,17.359386205673218
1757421235.320678,2025-09-09 14:33:55.320678,59.73427772713677,17.360422611236572
1757421235.6252553,2025-09-09 14:33:55.625255,59.759,17.664999961853027
1757421235.6307008,2025-09-09 14:33:55.630701,60.0,17.670445442199707
