real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757429102.8044715,2025-09-09 16:45:02.804471,0.0,0.9926033020019531
1757429102.8063154,2025-09-09 16:45:02.806315,0.1442910641095092,0.9944472312927246
1757429102.807777,2025-09-09 16:45:02.807777,0.1452910641095092,0.9959087371826172
1757429103.915418,2025-09-09 16:45:03.915418,0.192,2.1035497188568115
1757429104.964638,2025-09-09 16:45:04.964638,0.203,3.1527698040008545
1757429104.9706519,2025-09-09 16:45:04.970652,0.214,3.1587836742401123
1757429105.0569017,2025-09-09 16:45:05.056902,0.225,3.2450335025787354
1757429105.0630875,2025-09-09 16:45:05.063087,2.0244473295301346,3.2512192726135254
1757429105.0647635,2025-09-09 16:45:05.064764,2.0254473295301345,3.2528953552246094
1757429106.0902114,2025-09-09 16:45:06.090211,2.072,4.278343200683594
1757429106.1558034,2025-09-09 16:45:06.155803,2.083,4.343935251235962
1757429107.1798565,2025-09-09 16:45:07.179857,2.094,5.367988348007202
1757429107.1852663,2025-09-09 16:45:07.185266,2.105,5.373398065567017
1757429107.1902447,2025-09-09 16:45:07.190245,3.4674162548767975,5.378376483917236
1757429107.1935413,2025-09-09 16:45:07.193541,3.4684162548767974,5.381673097610474
1757429108.2801914,2025-09-09 16:45:08.280191,3.515,6.468323230743408
1757429109.3295178,2025-09-09 16:45:09.329518,3.526,7.5176496505737305
1757429109.3353288,2025-09-09 16:45:09.335329,3.537,7.523460626602173
1757429109.4227228,2025-09-09 16:45:09.422723,3.548,7.610854625701904
1757429109.4276295,2025-09-09 16:45:09.427629,3.7618799717710605,7.6157612800598145
1757429110.4661856,2025-09-09 16:45:10.466186,3.81,8.654317378997803
1757429110.5507717,2025-09-09 16:45:10.550772,3.821,8.738903522491455
1757429111.5801814,2025-09-09 16:45:11.580181,3.832,9.76831316947937
1757429112.6179059,2025-09-09 16:45:12.617906,3.843,10.806037664413452
1757429112.6194835,2025-09-09 16:45:12.619483,4.445938751430661,10.807615280151367
1757429113.6752646,2025-09-09 16:45:13.675265,4.494,11.863396406173706
1757429113.7426546,2025-09-09 16:45:13.742655,4.505,11.930786371231079
1757429114.7719314,2025-09-09 16:45:14.771931,4.516,12.960063219070435
1757429114.7770011,2025-09-09 16:45:14.777001,4.527,12.96513295173645
1757429114.7815075,2025-09-09 16:45:14.781507,5.042850843298658,12.969639301300049
1757429114.8560936,2025-09-09 16:45:14.856094,5.09,13.044225454330444
1757429115.8833272,2025-09-09 16:45:15.883327,5.101,14.0714590549469
1757429115.8887713,2025-09-09 16:45:15.888771,5.112,14.076903104782104
1757429115.9650903,2025-09-09 16:45:15.965090,5.123,14.15322208404541
1757429115.9668527,2025-09-09 16:45:15.966853,6.097234707364539,14.154984474182129
1757429115.9705288,2025-09-09 16:45:15.970529,6.098234707364539,14.158660650253296
1757429117.037569,2025-09-09 16:45:17.037569,6.145,15.225700855255127
1757429118.0812654,2025-09-09 16:45:18.081265,6.156,16.269397258758545
1757429118.0864072,2025-09-09 16:45:18.086407,6.167,16.27453899383545
1757429118.1634686,2025-09-09 16:45:18.163469,6.178,16.351600408554077
1757429118.168514,2025-09-09 16:45:18.168514,7.651821579594499,16.356645822525024
1757429119.1960223,2025-09-09 16:45:19.196022,7.699,17.384154081344604
1757429120.2959476,2025-09-09 16:45:20.295948,7.71,18.484079360961914
1757429121.3104327,2025-09-09 16:45:21.310433,7.721,19.49856448173523
1757429121.3151994,2025-09-09 16:45:21.315199,7.732,19.503331184387207
1757429121.3197644,2025-09-09 16:45:21.319764,7.750382583056654,19.507896184921265
1757429121.323615,2025-09-09 16:45:21.323615,7.751382583056654,19.511746883392334
1757429131.3695292,2025-09-09 16:45:31.369529,7.751382583056654,29.557661056518555
1757429131.425591,2025-09-09 16:45:31.425591,7.7791396076255035,29.613722801208496
1757429137.5030305,2025-09-09 16:45:37.503031,7.780139607625504,35.69116234779358
