real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417477.244347,2025-09-09 13:31:17.244347,0.0,0.9954202175140381
1757417477.2512133,2025-09-09 13:31:17.251213,60.0,1.002286434173584
1757417509.0936947,2025-09-09 13:31:49.093695,60.051,32.844767808914185
1757417510.8391106,2025-09-09 13:31:50.839111,60.058,34.5901837348938
1757417510.8446908,2025-09-09 13:31:50.844691,65.05799999999999,34.59576392173767
1757417510.9206946,2025-09-09 13:31:50.920695,65.158,34.671767711639404
1757417510.9258091,2025-09-09 13:31:50.925809,120.0,34.67688226699829
1757417511.0789454,2025-09-09 13:31:51.078945,120.049,34.830018520355225
1757417511.0833418,2025-09-09 13:31:51.083342,120.052,34.83441495895386
1757417511.088266,2025-09-09 13:31:51.088266,125.049,34.83933901786804
1757417511.0937762,2025-09-09 13:31:51.093776,125.104,34.84484934806824
1757417511.15693,2025-09-09 13:31:51.156930,125.18,34.908003091812134
1757417511.161029,2025-09-09 13:31:51.161029,125.196,34.91210222244263
1757417511.1640036,2025-09-09 13:31:51.164004,180.0,34.9150767326355
1757417511.3112774,2025-09-09 13:31:51.311277,180.049,35.0623505115509
1757417511.31661,2025-09-09 13:31:51.316610,180.052,35.06768321990967
1757417511.3214366,2025-09-09 13:31:51.321437,185.049,35.072509765625
1757417511.3268485,2025-09-09 13:31:51.326849,185.104,35.077921628952026
1757417511.393934,2025-09-09 13:31:51.393934,185.171,35.14500713348389
1757417511.398094,2025-09-09 13:31:51.398094,185.18,35.14916706085205
1757417511.4014444,2025-09-09 13:31:51.401444,185.196,35.152517557144165
1757417511.4035761,2025-09-09 13:31:51.403576,240.0,35.15464925765991
1757417511.5544305,2025-09-09 13:31:51.554430,240.049,35.305503606796265
1757417511.5598211,2025-09-09 13:31:51.559821,245.049,35.31089425086975
1757417511.6434612,2025-09-09 13:31:51.643461,245.116,35.39453434944153
1757417511.6485968,2025-09-09 13:31:51.648597,245.118,35.399669885635376
1757417511.6526854,2025-09-09 13:31:51.652685,245.12,35.40375852584839
1757417511.65648,2025-09-09 13:31:51.656480,245.125,35.40755319595337
1757417511.6599514,2025-09-09 13:31:51.659951,245.147,35.41102457046509
1757417511.6624498,2025-09-09 13:31:51.662450,300.0,35.41352295875549
1757417511.8072715,2025-09-09 13:31:51.807271,300.049,35.55834460258484
1757417511.8124092,2025-09-09 13:31:51.812409,305.049,35.5634822845459
1757417511.8819554,2025-09-09 13:31:51.881955,305.116,35.633028507232666
1757417511.886633,2025-09-09 13:31:51.886633,305.117,35.63770604133606
1757417511.890474,2025-09-09 13:31:51.890474,305.118,35.641547203063965
1757417511.8940532,2025-09-09 13:31:51.894053,305.12,35.64512634277344
1757417511.8971643,2025-09-09 13:31:51.897164,305.125,35.648237466812134
1757417511.8999162,2025-09-09 13:31:51.899916,305.147,35.650989294052124
1757417511.9020786,2025-09-09 13:31:51.902079,360.0,35.653151750564575
1757417512.065248,2025-09-09 13:31:52.065248,360.049,35.81632113456726
1757417512.0702615,2025-09-09 13:31:52.070261,365.049,35.82133460044861
1757417512.1384416,2025-09-09 13:31:52.138442,365.111,35.889514684677124
1757417512.1436455,2025-09-09 13:31:52.143646,365.116,35.894718647003174
1757417512.1483996,2025-09-09 13:31:52.148400,365.117,35.89947271347046
1757417512.15251,2025-09-09 13:31:52.152510,365.118,35.90358304977417
1757417512.155789,2025-09-09 13:31:52.155789,365.12,35.906862020492554
1757417512.158773,2025-09-09 13:31:52.158773,365.125,35.90984606742859
1757417512.161217,2025-09-09 13:31:52.161217,420.0,35.91229009628296
1757417512.318328,2025-09-09 13:31:52.318328,420.049,36.069401025772095
1757417512.3237984,2025-09-09 13:31:52.323798,425.049,36.07487154006958
1757417512.4259975,2025-09-09 13:31:52.425997,425.111,36.17707061767578
1757417512.4328778,2025-09-09 13:31:52.432878,425.114,36.183950901031494
1757417512.439101,2025-09-09 13:31:52.439101,425.116,36.1901741027832
1757417512.44514,2025-09-09 13:31:52.445140,425.117,36.19621300697327
1757417512.4502287,2025-09-09 13:31:52.450229,425.12,36.20130181312561
1757417512.4535506,2025-09-09 13:31:52.453551,425.123,36.20462369918823
1757417512.4559894,2025-09-09 13:31:52.455989,425.147,36.20706248283386
1757417512.4581084,2025-09-09 13:31:52.458108,480.0,36.20918154716492
1757417512.6225965,2025-09-09 13:31:52.622597,480.049,36.37366962432861
1757417512.627672,2025-09-09 13:31:52.627672,485.049,36.37874507904053
1757417512.7026744,2025-09-09 13:31:52.702674,485.111,36.453747510910034
1757417512.7088487,2025-09-09 13:31:52.708849,485.114,36.45992183685303
1757417512.7144108,2025-09-09 13:31:52.714411,485.116,36.46548390388489
1757417512.7196286,2025-09-09 13:31:52.719629,485.117,36.470701694488525
1757417512.7239316,2025-09-09 13:31:52.723932,485.118,36.47500467300415
1757417512.726912,2025-09-09 13:31:52.726912,485.12,36.4779851436615
1757417512.7293499,2025-09-09 13:31:52.729350,540.0,36.48042297363281
1757417512.8964891,2025-09-09 13:31:52.896489,540.049,36.64756226539612
1757417512.902459,2025-09-09 13:31:52.902459,545.049,36.65353202819824
1757417513.0043554,2025-09-09 13:31:53.004355,545.098,36.75542855262756
1757417513.012106,2025-09-09 13:31:53.012106,545.111,36.763179063797
1757417513.0193415,2025-09-09 13:31:53.019341,545.114,36.77041459083557
1757417513.025702,2025-09-09 13:31:53.025702,545.116,36.77677512168884
1757417513.0309553,2025-09-09 13:31:53.030955,545.117,36.78202843666077
1757417513.0350435,2025-09-09 13:31:53.035043,545.12,36.78611660003662
1757417513.0375476,2025-09-09 13:31:53.037548,545.125,36.788620710372925
1757417513.0396352,2025-09-09 13:31:53.039635,600.0,36.79070830345154
1757417513.214422,2025-09-09 13:31:53.214422,600.049,36.965495109558105
1757417513.2193491,2025-09-09 13:31:53.219349,605.049,36.97042226791382
1757417513.286696,2025-09-09 13:31:53.286696,605.114,37.037769079208374
1757417513.292281,2025-09-09 13:31:53.292281,605.117,37.04335403442383
1757417513.2956464,2025-09-09 13:31:53.295646,605.12,37.046719551086426
1757417513.297884,2025-09-09 13:31:53.297884,660.0,37.048957109451294
1757417513.4809651,2025-09-09 13:31:53.480965,660.049,37.232038259506226
1757417513.4859948,2025-09-09 13:31:53.485995,665.049,37.23706793785095
1757417513.561387,2025-09-09 13:31:53.561387,665.114,37.31246018409729
1757417513.566891,2025-09-09 13:31:53.566891,665.117,37.31796407699585
1757417513.5702577,2025-09-09 13:31:53.570258,665.121,37.32133078575134
1757417513.5727556,2025-09-09 13:31:53.572756,665.125,37.32382869720459
1757417513.574961,2025-09-09 13:31:53.574961,720.0,37.32603406906128
1757417513.7451842,2025-09-09 13:31:53.745184,720.049,37.496257305145264
1757417513.7495623,2025-09-09 13:31:53.749562,725.049,37.500635385513306
1757417513.830633,2025-09-09 13:31:53.830633,725.103,37.581706047058105
