real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757430558.2205608,2025-09-09 17:09:18.220561,0.0,0.9978768825531006
1757430558.2227952,2025-09-09 17:09:18.222795,0.1442910641095092,1.0001113414764404
1757430558.2249355,2025-09-09 17:09:18.224936,0.1452910641095092,1.0022516250610352
1757430558.231796,2025-09-09 17:09:18.231796,0.1452910641095092,1.0091121196746826
1757430558.2387123,2025-09-09 17:09:18.238712,2.0244473295301346,1.0160284042358398
1757430558.2404885,2025-09-09 17:09:18.240489,2.0254473295301345,1.0178046226501465
1757430558.2469912,2025-09-09 17:09:18.246991,2.0254473295301345,1.0243072509765625
1757430558.2534964,2025-09-09 17:09:18.253496,3.4674162548767975,1.0308125019073486
1757430558.2552445,2025-09-09 17:09:18.255244,3.4684162548767974,1.0325605869293213
1757430558.261708,2025-09-09 17:09:18.261708,3.4684162548767974,1.0390241146087646
1757430558.2680573,2025-09-09 17:09:18.268057,3.7618799717710605,1.0453734397888184
1757430558.2745774,2025-09-09 17:09:18.274577,3.7618799717710605,1.0518934726715088
1757430558.2809412,2025-09-09 17:09:18.280941,4.445938751430661,1.0582573413848877
1757430558.2873425,2025-09-09 17:09:18.287343,4.445938751430661,1.0646586418151855
1757430558.2936244,2025-09-09 17:09:18.293624,5.042850843298658,1.0709404945373535
1757430558.3001692,2025-09-09 17:09:18.300169,5.042850843298658,1.0774853229522705
1757430558.306396,2025-09-09 17:09:18.306396,6.097234707364539,1.083712100982666
1757430558.3080528,2025-09-09 17:09:18.308053,6.098234707364539,1.0853688716888428
1757430558.3143651,2025-09-09 17:09:18.314365,6.098234707364539,1.0916812419891357
1757430558.3205535,2025-09-09 17:09:18.320554,7.651821579594499,1.097869634628296
1757430558.3270683,2025-09-09 17:09:18.327068,7.651821579594499,1.104384422302246
1757430558.333338,2025-09-09 17:09:18.333338,7.750382583056654,1.1106541156768799
1757430558.3349376,2025-09-09 17:09:18.334938,7.751382583056654,1.1122536659240723
1757430558.341231,2025-09-09 17:09:18.341231,7.751382583056654,1.1185472011566162
