real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757437311.1562316,2025-09-09 19:01:51.156232,0.0,0.9998843669891357
1757437311.1577735,2025-09-09 19:01:51.157773,0.1442910641095092,1.0014262199401855
1757437311.1589499,2025-09-09 19:01:51.158950,0.1452910641095092,1.0026025772094727
1757437311.1607811,2025-09-09 19:01:51.160781,0.146,1.0044338703155518
1757437311.1624112,2025-09-09 19:01:51.162411,2.0244473295301346,1.0060639381408691
1757437311.1635041,2025-09-09 19:01:51.163504,2.0254473295301345,1.0071568489074707
1757437311.1652749,2025-09-09 19:01:51.165275,2.026,1.008927583694458
1757437311.1667392,2025-09-09 19:01:51.166739,3.4674162548767975,1.0103919506072998
1757437311.1678088,2025-09-09 19:01:51.167809,3.4684162548767974,1.0114614963531494
1757437311.1693444,2025-09-09 19:01:51.169344,3.469,1.0129971504211426
1757437311.1707313,2025-09-09 19:01:51.170731,3.7618799717710605,1.0143840312957764
1757437311.172248,2025-09-09 19:01:51.172248,3.762,1.0159006118774414
1757437311.1736677,2025-09-09 19:01:51.173668,4.445938751430661,1.0173203945159912
1757437311.1751096,2025-09-09 19:01:51.175110,4.446,1.0187623500823975
1757437311.176466,2025-09-09 19:01:51.176466,5.042850843298658,1.0201187133789062
1757437311.177889,2025-09-09 19:01:51.177889,5.043,1.0215418338775635
1757437311.179197,2025-09-09 19:01:51.179197,6.097234707364539,1.0228497982025146
1757437311.1802056,2025-09-09 19:01:51.180206,6.098234707364539,1.0238583087921143
1757437311.1816154,2025-09-09 19:01:51.181615,6.099,1.0252680778503418
1757437311.1829455,2025-09-09 19:01:51.182945,7.651821579594499,1.0265982151031494
1757437311.1843436,2025-09-09 19:01:51.184344,7.652,1.027996301651001
1757437311.1856318,2025-09-09 19:01:51.185632,7.750382583056654,1.0292844772338867
1757437311.1865957,2025-09-09 19:01:51.186596,7.751382583056654,1.0302484035491943
1757437311.1879904,2025-09-09 19:01:51.187990,7.752,1.0316431522369385
1757437311.189264,2025-09-09 19:01:51.189264,7.7791396076255035,1.032916784286499
1757437311.1902018,2025-09-09 19:01:51.190202,7.780139607625504,1.0338544845581055
1757437311.1915693,2025-09-09 19:01:51.191569,7.781,1.035222053527832
1757437311.1928372,2025-09-09 19:01:51.192837,9.585597190365398,1.0364899635314941
1757437311.1941705,2025-09-09 19:01:51.194170,9.586,1.03782320022583
1757437311.1954024,2025-09-09 19:01:51.195402,10.152582434998886,1.0390551090240479
1757437311.196742,2025-09-09 19:01:51.196742,10.153,1.0403947830200195
1757437311.1979449,2025-09-09 19:01:51.197945,11.589244550352646,1.041597604751587
1757437311.1988358,2025-09-09 19:01:51.198836,11.590244550352645,1.0424885749816895
1757437311.2001772,2025-09-09 19:01:51.200177,11.591,1.0438299179077148
1757437311.2013893,2025-09-09 19:01:51.201389,11.591352824552814,1.0450420379638672
1757437311.202289,2025-09-09 19:01:51.202289,11.592352824552814,1.0459418296813965
1757437311.2035959,2025-09-09 19:01:51.203596,11.593,1.0472486019134521
1757437311.2047799,2025-09-09 19:01:51.204780,12.18083788020298,1.0484325885772705
1757437311.2060497,2025-09-09 19:01:51.206050,12.181,1.0497024059295654
1757437311.2072172,2025-09-09 19:01:51.207217,13.459318852845557,1.0508699417114258
1757437311.2080812,2025-09-09 19:01:51.208081,13.460318852845557,1.0517339706420898
1757437311.209352,2025-09-09 19:01:51.209352,13.461,1.0530047416687012
1757437311.210477,2025-09-09 19:01:51.210477,13.719077402789338,1.0541298389434814
1757437311.2113016,2025-09-09 19:01:51.211302,13.720077402789338,1.0549542903900146
1757437311.212565,2025-09-09 19:01:51.212565,13.721,1.0562176704406738
1757437311.2136865,2025-09-09 19:01:51.213686,16.624433385520128,1.0573391914367676
1757437311.2145004,2025-09-09 19:01:51.214500,16.62543338552013,1.0581531524658203
1757437311.2157342,2025-09-09 19:01:51.215734,16.626,1.059386968612671
1757437311.2168643,2025-09-09 19:01:51.216864,18.94139591643647,1.0605170726776123
1757437311.2176511,2025-09-09 19:01:51.217651,18.94239591643647,1.0613038539886475
1757437311.2188473,2025-09-09 19:01:51.218847,18.943,1.0625
1757437311.2199275,2025-09-09 19:01:51.219928,18.97246353889954,1.0635802745819092
1757437311.2207265,2025-09-09 19:01:51.220726,18.97346353889954,1.0643792152404785
1757437311.2219217,2025-09-09 19:01:51.221922,18.974,1.0655744075775146
1757437311.2230134,2025-09-09 19:01:51.223013,18.998238744800936,1.0666661262512207
1757437311.2237847,2025-09-09 19:01:51.223785,18.999238744800937,1.0674374103546143
1757437311.2249646,2025-09-09 19:01:51.224965,19.0,1.068617343902588
1757437311.2260365,2025-09-09 19:01:51.226037,19.777842851272734,1.0696892738342285
1757437311.227192,2025-09-09 19:01:51.227192,19.778,1.0708446502685547
1757437311.2282417,2025-09-09 19:01:51.228242,22.577172552140482,1.0718944072723389
1757437311.2289753,2025-09-09 19:01:51.228975,22.578172552140483,1.0726280212402344
1757437311.2301216,2025-09-09 19:01:51.230122,22.579,1.0737743377685547
1757437311.2311614,2025-09-09 19:01:51.231161,23.057152560682795,1.0748140811920166
1757437311.2318738,2025-09-09 19:01:51.231874,23.058152560682796,1.075526475906372
1757437311.2330308,2025-09-09 19:01:51.233031,23.059,1.076683521270752
1757437311.2340558,2025-09-09 19:01:51.234056,23.301263648878496,1.0777084827423096
1757437311.234755,2025-09-09 19:01:51.234755,23.302263648878498,1.0784077644348145
1757437311.2358506,2025-09-09 19:01:51.235851,23.303,1.0795032978057861
1757437311.2368562,2025-09-09 19:01:51.236856,23.84964676738936,1.0805089473724365
1757437311.2379305,2025-09-09 19:01:51.237931,23.85,1.0815832614898682
1757437311.238924,2025-09-09 19:01:51.238924,23.879117584703806,1.0825767517089844
1757437311.2395928,2025-09-09 19:01:51.239593,23.880117584703807,1.0832455158233643
1757437311.2406683,2025-09-09 19:01:51.240668,23.881,1.0843210220336914
1757437311.2416148,2025-09-09 19:01:51.241615,24.129750102175503,1.0852675437927246
1757437311.2426775,2025-09-09 19:01:51.242677,24.13,1.0863301753997803
1757437311.2436147,2025-09-09 19:01:51.243615,24.70580353996563,1.0872673988342285
1757437311.2446444,2025-09-09 19:01:51.244644,24.706,1.0882971286773682
1757437311.2455783,2025-09-09 19:01:51.245578,25.390610083310282,1.089231014251709
1757437311.2465851,2025-09-09 19:01:51.246585,25.391,1.0902378559112549
1757437311.247489,2025-09-09 19:01:51.247489,25.65598867162542,1.091141700744629
1757437311.2485025,2025-09-09 19:01:51.248502,25.656,1.0921552181243896
1757437311.2493882,2025-09-09 19:01:51.249388,25.918479448098495,1.093040943145752
