real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757427389.66344,2025-09-09 16:16:29.663440,0.0,0.9975783824920654
1757427389.6704202,2025-09-09 16:16:29.670420,60.0,1.0045585632324219
1757427421.5257645,2025-09-09 16:17:01.525764,60.051,32.85990285873413
1757427423.2747526,2025-09-09 16:17:03.274753,60.058,34.608891010284424
1757427423.2846856,2025-09-09 16:17:03.284686,65.05799999999999,34.61882400512695
1757427423.3607159,2025-09-09 16:17:03.360716,65.158,34.69485425949097
1757427423.3657234,2025-09-09 16:17:03.365723,120.0,34.69986176490784
1757427423.5117388,2025-09-09 16:17:03.511739,120.049,34.845877170562744
1757427423.5167506,2025-09-09 16:17:03.516751,120.052,34.85088896751404
1757427423.5217764,2025-09-09 16:17:03.521776,125.049,34.8559148311615
1757427423.5272715,2025-09-09 16:17:03.527272,125.104,34.86140990257263
1757427423.5952523,2025-09-09 16:17:03.595252,125.18,34.92939066886902
1757427423.599715,2025-09-09 16:17:03.599715,125.196,34.93385338783264
1757427423.6027439,2025-09-09 16:17:03.602744,180.0,34.93688225746155
1757427423.7488208,2025-09-09 16:17:03.748821,180.049,35.08295917510986
1757427423.7542105,2025-09-09 16:17:03.754210,180.052,35.08834886550903
1757427423.759027,2025-09-09 16:17:03.759027,185.049,35.09316539764404
1757427423.7644842,2025-09-09 16:17:03.764484,185.104,35.0986225605011
1757427423.8315303,2025-09-09 16:17:03.831530,185.171,35.16566872596741
1757427423.8356826,2025-09-09 16:17:03.835683,185.18,35.16982102394104
1757427423.8391116,2025-09-09 16:17:03.839112,185.196,35.17324995994568
1757427423.8413444,2025-09-09 16:17:03.841344,240.0,35.175482749938965
1757427423.9945457,2025-09-09 16:17:03.994546,240.049,35.32868409156799
1757427424.000034,2025-09-09 16:17:04.000034,245.049,35.33417248725891
1757427424.0843017,2025-09-09 16:17:04.084302,245.116,35.418440103530884
1757427424.0894425,2025-09-09 16:17:04.089442,245.118,35.42358088493347
1757427424.0935729,2025-09-09 16:17:04.093573,245.12,35.42771124839783
1757427424.0974216,2025-09-09 16:17:04.097422,245.125,35.431560039520264
1757427424.1009061,2025-09-09 16:17:04.100906,245.147,35.43504452705383
1757427424.1033905,2025-09-09 16:17:04.103390,300.0,35.43752884864807
1757427424.2476444,2025-09-09 16:17:04.247644,300.049,35.581782817840576
1757427424.253287,2025-09-09 16:17:04.253287,305.049,35.58742547035217
1757427424.321775,2025-09-09 16:17:04.321775,305.116,35.65591335296631
1757427424.3265312,2025-09-09 16:17:04.326531,305.117,35.660669565200806
1757427424.3304174,2025-09-09 16:17:04.330417,305.118,35.66455578804016
1757427424.334033,2025-09-09 16:17:04.334033,305.12,35.668171405792236
1757427424.337166,2025-09-09 16:17:04.337166,305.125,35.67130446434021
1757427424.3399272,2025-09-09 16:17:04.339927,305.147,35.674065589904785
1757427424.3421123,2025-09-09 16:17:04.342112,360.0,35.67625069618225
1757427424.5049343,2025-09-09 16:17:04.504934,360.049,35.839072704315186
1757427424.5100267,2025-09-09 16:17:04.510027,365.049,35.844165086746216
1757427424.577859,2025-09-09 16:17:04.577859,365.111,35.91199731826782
1757427424.5830727,2025-09-09 16:17:04.583073,365.116,35.917211055755615
1757427424.587914,2025-09-09 16:17:04.587914,365.117,35.92205238342285
1757427424.5920963,2025-09-09 16:17:04.592096,365.118,35.92623472213745
1757427424.5954177,2025-09-09 16:17:04.595418,365.12,35.929556131362915
1757427424.598409,2025-09-09 16:17:04.598409,365.125,35.93254733085632
1757427424.6008663,2025-09-09 16:17:04.600866,420.0,35.93500471115112
1757427424.7563589,2025-09-09 16:17:04.756359,420.049,36.09049725532532
1757427424.7618175,2025-09-09 16:17:04.761817,425.049,36.09595584869385
1757427424.86421,2025-09-09 16:17:04.864210,425.111,36.1983482837677
1757427424.87116,2025-09-09 16:17:04.871160,425.114,36.20529842376709
1757427424.8774526,2025-09-09 16:17:04.877453,425.116,36.21159100532532
1757427424.8834639,2025-09-09 16:17:04.883464,425.117,36.217602252960205
1757427424.8885584,2025-09-09 16:17:04.888558,425.12,36.22269678115845
1757427424.891893,2025-09-09 16:17:04.891893,425.123,36.22603130340576
1757427424.8943307,2025-09-09 16:17:04.894331,425.147,36.228469133377075
1757427424.8964453,2025-09-09 16:17:04.896445,480.0,36.23058366775513
1757427425.0582764,2025-09-09 16:17:05.058276,480.049,36.392414808273315
1757427425.0634289,2025-09-09 16:17:05.063429,485.049,36.39756727218628
1757427425.1381881,2025-09-09 16:17:05.138188,485.111,36.4723265171051
1757427425.1444106,2025-09-09 16:17:05.144411,485.114,36.478549003601074
1757427425.1500425,2025-09-09 16:17:05.150043,485.116,36.48418092727661
1757427425.1553204,2025-09-09 16:17:05.155320,485.117,36.48945879936218
1757427425.1599176,2025-09-09 16:17:05.159918,485.118,36.49405598640442
1757427425.162889,2025-09-09 16:17:05.162889,485.12,36.49702739715576
1757427425.1653402,2025-09-09 16:17:05.165340,540.0,36.499478578567505
1757427425.3323212,2025-09-09 16:17:05.332321,540.049,36.66645956039429
1757427425.338416,2025-09-09 16:17:05.338416,545.049,36.67255449295044
1757427425.4403088,2025-09-09 16:17:05.440309,545.098,36.774447202682495
1757427425.448093,2025-09-09 16:17:05.448093,545.111,36.78223133087158
1757427425.4554448,2025-09-09 16:17:05.455445,545.114,36.78958320617676
1757427425.4619136,2025-09-09 16:17:05.461914,545.116,36.79605197906494
1757427425.46724,2025-09-09 16:17:05.467240,545.117,36.80137848854065
1757427425.4713328,2025-09-09 16:17:05.471333,545.12,36.80547118186951
1757427425.4738595,2025-09-09 16:17:05.473860,545.125,36.807997941970825
1757427425.4759948,2025-09-09 16:17:05.475995,600.0,36.81013321876526
1757427425.6489625,2025-09-09 16:17:05.648962,600.049,36.98310089111328
1757427425.65389,2025-09-09 16:17:05.653890,605.049,36.98802828788757
1757427425.720524,2025-09-09 16:17:05.720524,605.114,37.054662466049194
1757427425.7260761,2025-09-09 16:17:05.726076,605.117,37.06021451950073
1757427425.7294466,2025-09-09 16:17:05.729447,605.12,37.06358504295349
1757427425.7316518,2025-09-09 16:17:05.731652,660.0,37.0657901763916
1757427425.9098644,2025-09-09 16:17:05.909864,660.049,37.24400281906128
1757427425.9149637,2025-09-09 16:17:05.914964,665.049,37.2491021156311
1757427425.9884734,2025-09-09 16:17:05.988473,665.114,37.322611808776855
1757427425.993922,2025-09-09 16:17:05.993922,665.117,37.32806038856506
1757427425.9972887,2025-09-09 16:17:05.997289,665.121,37.33142709732056
1757427425.999761,2025-09-09 16:17:05.999761,665.125,37.33389949798584
1757427426.001973,2025-09-09 16:17:06.001973,720.0,37.336111307144165
1757427426.1842747,2025-09-09 16:17:06.184275,720.049,37.518413066864014
1757427426.1897159,2025-09-09 16:17:06.189716,725.049,37.52385425567627
1757427426.2886975,2025-09-09 16:17:06.288697,725.103,37.622835874557495
1757427426.297835,2025-09-09 16:17:06.297835,725.111,37.63197350502014
1757427426.306417,2025-09-09 16:17:06.306417,725.114,37.6405553817749
1757427426.3130407,2025-09-09 16:17:06.313041,725.115,37.6471791267395
1757427426.3181028,2025-09-09 16:17:06.318103,725.117,37.652241230010986
1757427426.3217838,2025-09-09 16:17:06.321784,725.118,37.655922174453735
1757427426.3243186,2025-09-09 16:17:06.324319,725.12,37.65845704078674
1757427426.3265326,2025-09-09 16:17:06.326533,780.0,37.66067099571228
1757427426.517111,2025-09-09 16:17:06.517111,780.049,37.85124945640564
1757427426.5230813,2025-09-09 16:17:06.523081,785.049,37.85721969604492
1757427426.63748,2025-09-09 16:17:06.637480,785.101,37.97161841392517
1757427426.6466713,2025-09-09 16:17:06.646671,785.114,37.980809688568115
1757427426.653283,2025-09-09 16:17:06.653283,785.115,37.98742151260376
1757427426.6578078,2025-09-09 16:17:06.657808,785.117,37.99194622039795
1757427426.660638,2025-09-09 16:17:06.660638,785.12,37.994776487350464
1757427426.6624625,2025-09-09 16:17:06.662462,840.0,37.99660086631775
1757427426.8215048,2025-09-09 16:17:06.821505,840.049,38.15564322471619
1757427426.826099,2025-09-09 16:17:06.826099,845.049,38.160237312316895
1757427426.9153209,2025-09-09 16:17:06.915321,845.114,38.2494592666626
1757427426.922038,2025-09-09 16:17:06.922038,845.115,38.256176471710205
1757427426.9258807,2025-09-09 16:17:06.925881,845.117,38.260019063949585
1757427426.9281182,2025-09-09 16:17:06.928118,900.0,38.26225662231445
1757427427.0927567,2025-09-09 16:17:07.092757,900.049,38.42689514160156
1757427427.0972295,2025-09-09 16:17:07.097229,905.049,38.43136787414551
1757427427.1907885,2025-09-09 16:17:07.190789,905.114,38.52492690086365
1757427427.1972775,2025-09-09 16:17:07.197278,905.115,38.531415939331055
1757427427.2010784,2025-09-09 16:17:07.201078,905.117,38.53521680831909
1757427427.2034445,2025-09-09 16:17:07.203444,960.0,38.537582874298096
1757427427.387534,2025-09-09 16:17:07.387534,960.049,38.72167229652405
1757427427.3925297,2025-09-09 16:17:07.392530,965.049,38.72666811943054
1757427427.4736745,2025-09-09 16:17:07.473675,965.114,38.80781292915344
1757427427.4800706,2025-09-09 16:17:07.480071,965.115,38.814208984375
1757427427.4826949,2025-09-09 16:17:07.482695,1020.0,38.81683325767517
1757427427.6551402,2025-09-09 16:17:07.655140,1020.049,38.98927855491638
1757427427.6592436,2025-09-09 16:17:07.659244,1025.049,38.9933819770813
1757427427.7044938,2025-09-09 16:17:07.704494,1025.114,39.03863215446472
1757427427.7084827,2025-09-09 16:17:07.708483,1025.115,39.04262113571167
1757427427.7105918,2025-09-09 16:17:07.710592,1080.0,39.0447301864624
1757427427.8861783,2025-09-09 16:17:07.886178,1080.049,39.220316648483276
1757427427.8906667,2025-09-09 16:17:07.890667,1085.049,39.22480511665344
1757427427.9818563,2025-09-09 16:17:07.981856,1085.114,39.31599473953247
1757427427.989161,2025-09-09 16:17:07.989161,1085.115,39.323299407958984
1757427427.9926813,2025-09-09 16:17:07.992681,1085.117,39.32681965827942
1757427427.9946465,2025-09-09 16:17:07.994647,1140.0,39.32878494262695
1757427428.17605,2025-09-09 16:17:08.176050,1140.049,39.51018834114075
1757427428.180604,2025-09-09 16:17:08.180604,1145.049,39.514742374420166
1757427428.2675867,2025-09-09 16:17:08.267587,1145.114,39.60172510147095
1757427428.2750485,2025-09-09 16:17:08.275048,1145.115,39.60918688774109
1757427428.2781022,2025-09-09 16:17:08.278102,1200.0,39.61224055290222
1757427428.4636252,2025-09-09 16:17:08.463625,1200.049,39.79776358604431
1757427428.4682124,2025-09-09 16:17:08.468212,1205.049,39.802350759506226
1757427428.5600722,2025-09-09 16:17:08.560072,1205.101,39.89421057701111
1757427428.5694125,2025-09-09 16:17:08.569412,1205.114,39.90355086326599
1757427428.5765095,2025-09-09 16:17:08.576509,1205.115,39.91064786911011
1757427428.5794928,2025-09-09 16:17:08.579493,1260.0,39.913631200790405
1757427428.7702112,2025-09-09 16:17:08.770211,1260.049,40.1043496131897
1757427428.7751412,2025-09-09 16:17:08.775141,1265.049,40.10927963256836
1757427428.8851357,2025-09-09 16:17:08.885136,1265.114,40.219274044036865
1757427428.8964157,2025-09-09 16:17:08.896416,1265.115,40.23055410385132
1757427428.9010587,2025-09-09 16:17:08.901059,1265.117,40.23519706726074
1757427428.9031696,2025-09-09 16:17:08.903170,1320.0,40.23730802536011
1757427429.1011806,2025-09-09 16:17:09.101181,1320.049,40.43531894683838
1757427429.1057491,2025-09-09 16:17:09.105749,1325.049,40.43988752365112
1757427429.2139676,2025-09-09 16:17:09.213968,1325.114,40.5481059551239
1757427429.2245471,2025-09-09 16:17:09.224547,1325.115,40.558685541152954
1757427429.2286468,2025-09-09 16:17:09.228647,1325.117,40.562785148620605
1757427429.2306297,2025-09-09 16:17:09.230630,1380.0,40.56476807594299
1757427429.4327016,2025-09-09 16:17:09.432702,1380.049,40.7668399810791
1757427429.4374778,2025-09-09 16:17:09.437478,1385.049,40.77161622047424
1757427429.5605588,2025-09-09 16:17:09.560559,1385.114,40.894697189331055
