real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757427458.5857775,2025-09-09 16:17:38.585778,19.00047,1.8417813777923584
1757427458.590965,2025-09-09 16:17:38.590965,20.0,1.8469688892364502
1757427458.630997,2025-09-09 16:17:38.630997,20.00047,1.8870007991790771
1757427458.6362622,2025-09-09 16:17:38.636262,21.0,1.892266035079956
1757427458.6749504,2025-09-09 16:17:38.674950,21.00047,1.9309542179107666
1757427458.6801286,2025-09-09 16:17:38.680129,22.0,1.9361324310302734
1757427458.721287,2025-09-09 16:17:38.721287,22.00047,1.9772908687591553
1757427458.7264116,2025-09-09 16:17:38.726412,23.0,1.9824154376983643
1757427458.765047,2025-09-09 16:17:38.765047,23.00047,2.0210509300231934
1757427458.7704444,2025-09-09 16:17:38.770444,24.0,2.0264482498168945
1757427458.8093202,2025-09-09 16:17:38.809320,24.00047,2.065324068069458
1757427458.814385,2025-09-09 16:17:38.814385,25.0,2.0703887939453125
1757427458.8544054,2025-09-09 16:17:38.854405,25.00047,2.1104092597961426
1757427458.8599985,2025-09-09 16:17:38.859998,26.0,2.116002321243286
1757427458.902966,2025-09-09 16:17:38.902966,26.00047,2.1589698791503906
1757427458.9081776,2025-09-09 16:17:38.908178,27.0,2.1641814708709717
1757427458.9505994,2025-09-09 16:17:38.950599,27.00047,2.2066032886505127
1757427459.027327,2025-09-09 16:17:39.027327,28.0,2.2833309173583984
1757427459.068258,2025-09-09 16:17:39.068258,28.00047,2.3242619037628174
1757427459.0733988,2025-09-09 16:17:39.073399,29.0,2.3294026851654053
1757427459.112238,2025-09-09 16:17:39.112238,29.00047,2.368241786956787
1757427459.1174784,2025-09-09 16:17:39.117478,30.0,2.3734822273254395
1757427459.1572616,2025-09-09 16:17:39.157262,30.00047,2.4132654666900635
1757427459.1625159,2025-09-09 16:17:39.162516,31.0,2.4185197353363037
1757427459.2013874,2025-09-09 16:17:39.201387,31.00047,2.4573912620544434
1757427459.20651,2025-09-09 16:17:39.206510,32.0,2.4625139236450195
1757427459.2453408,2025-09-09 16:17:39.245341,32.00047,2.501344680786133
1757427459.2504747,2025-09-09 16:17:39.250475,33.0,2.5064785480499268
1757427459.2888505,2025-09-09 16:17:39.288851,33.00047,2.5448544025421143
1757427459.2939336,2025-09-09 16:17:39.293934,34.0,2.5499374866485596
1757427459.3324842,2025-09-09 16:17:39.332484,34.00047,2.5884881019592285
1757427459.337639,2025-09-09 16:17:39.337639,35.0,2.5936429500579834
1757427459.3775718,2025-09-09 16:17:39.377572,35.00047,2.633575677871704
1757427459.3827481,2025-09-09 16:17:39.382748,36.0,2.638751983642578
1757427459.4218142,2025-09-09 16:17:39.421814,36.00047,2.6778180599212646
1757427459.4269729,2025-09-09 16:17:39.426973,37.0,2.682976722717285
1757427459.4651244,2025-09-09 16:17:39.465124,37.00047,2.721128225326538
1757427459.470291,2025-09-09 16:17:39.470291,38.0,2.726294755935669
1757427459.5085971,2025-09-09 16:17:39.508597,38.00047,2.764600992202759
1757427459.5137165,2025-09-09 16:17:39.513716,39.0,2.7697203159332275
1757427459.5522847,2025-09-09 16:17:39.552285,39.00047,2.80828857421875
1757427459.5574152,2025-09-09 16:17:39.557415,40.0,2.8134191036224365
1757427459.5962112,2025-09-09 16:17:39.596211,40.00047,2.852215051651001
1757427459.6013696,2025-09-09 16:17:39.601370,41.0,2.8573734760284424
1757427459.643313,2025-09-09 16:17:39.643313,41.00047,2.8993167877197266
1757427459.6485004,2025-09-09 16:17:39.648500,42.0,2.9045042991638184
1757427459.6869385,2025-09-09 16:17:39.686939,42.00047,2.9429423809051514
1757427459.6920142,2025-09-09 16:17:39.692014,43.0,2.9480180740356445
1757427459.7306683,2025-09-09 16:17:39.730668,43.00047,2.9866721630096436
1757427459.7357857,2025-09-09 16:17:39.735786,44.0,2.9917895793914795
1757427459.774621,2025-09-09 16:17:39.774621,44.00047,3.0306248664855957
1757427459.7800963,2025-09-09 16:17:39.780096,45.0,3.036100149154663
1757427459.8188999,2025-09-09 16:17:39.818900,45.00047,3.074903726577759
1757427459.8241363,2025-09-09 16:17:39.824136,46.0,3.0801401138305664
1757427459.8656342,2025-09-09 16:17:39.865634,46.00047,3.121638059616089
1757427459.8709393,2025-09-09 16:17:39.870939,47.0,3.1269431114196777
1757427459.9110386,2025-09-09 16:17:39.911039,47.00047,3.1670424938201904
1757427459.9162207,2025-09-09 16:17:39.916221,48.0,3.172224521636963
1757427459.9568894,2025-09-09 16:17:39.956889,48.00047,3.21289324760437
1757427459.9622529,2025-09-09 16:17:39.962253,49.0,3.218256711959839
1757427460.0010824,2025-09-09 16:17:40.001082,49.00047,3.2570862770080566
1757427460.0064821,2025-09-09 16:17:40.006482,50.0,3.262485980987549
1757427460.0480628,2025-09-09 16:17:40.048063,50.00047,3.3040666580200195
1757427460.0535967,2025-09-09 16:17:40.053597,51.0,3.309600591659546
1757427460.0933733,2025-09-09 16:17:40.093373,51.00047,3.349377155303955
1757427460.099198,2025-09-09 16:17:40.099198,52.0,3.3552019596099854
1757427460.1398327,2025-09-09 16:17:40.139833,52.00047,3.395836591720581
1757427460.1454625,2025-09-09 16:17:40.145463,53.0,3.4014663696289062
1757427460.1859581,2025-09-09 16:17:40.185958,53.00047,3.4419620037078857
1757427460.191598,2025-09-09 16:17:40.191598,54.0,3.447601795196533
1757427460.2340455,2025-09-09 16:17:40.234046,54.00047,3.490049362182617
1757427460.2397017,2025-09-09 16:17:40.239702,55.0,3.4957056045532227
1757427460.279742,2025-09-09 16:17:40.279742,55.00047,3.535745859146118
1757427460.2853243,2025-09-09 16:17:40.285324,56.0,3.541328191757202
1757427460.3259404,2025-09-09 16:17:40.325940,56.00047,3.581944227218628
1757427460.3322947,2025-09-09 16:17:40.332295,57.0,3.5882985591888428
1757427460.3769267,2025-09-09 16:17:40.376927,57.00047,3.6329305171966553
1757427460.381993,2025-09-09 16:17:40.381993,58.0,3.6379969120025635
1757427460.4208972,2025-09-09 16:17:40.420897,58.00047,3.67690110206604
1757427460.4261909,2025-09-09 16:17:40.426191,59.0,3.682194709777832
1757427460.4644988,2025-09-09 16:17:40.464499,59.00047,3.7205026149749756
1757427460.4697838,2025-09-09 16:17:40.469784,60.0,3.72578763961792
