real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757426584.0850568,2025-09-09 16:03:04.085057,0.0,0.9993112087249756
1757426584.0907876,2025-09-09 16:03:04.090788,0.1442910641095092,1.0050420761108398
1757426584.0943542,2025-09-09 16:03:04.094354,0.1452910641095092,1.0086085796356201
1757426585.1983924,2025-09-09 16:03:05.198392,0.192,2.1126468181610107
1757426585.26242,2025-09-09 16:03:05.262420,0.203,2.1766743659973145
1757426586.2987313,2025-09-09 16:03:06.298731,0.214,3.2129857540130615
1757426586.3043065,2025-09-09 16:03:06.304307,0.225,3.2185609340667725
1757426586.3063698,2025-09-09 16:03:06.306370,2.0244473295301346,3.2206242084503174
1757426586.307766,2025-09-09 16:03:06.307766,2.0254473295301345,3.222020387649536
1757426587.391318,2025-09-09 16:03:07.391318,2.072,4.305572509765625
1757426588.451904,2025-09-09 16:03:08.451904,2.083,5.366158485412598
1757426588.4634674,2025-09-09 16:03:08.463467,2.094,5.377721786499023
1757426589.5529053,2025-09-09 16:03:09.552905,2.105,6.467159748077393
1757426589.5587544,2025-09-09 16:03:09.558754,3.4674162548767975,6.473008871078491
1757426589.56324,2025-09-09 16:03:09.563240,3.4684162548767974,6.477494478225708
1757426590.6622622,2025-09-09 16:03:10.662262,3.515,7.576516628265381
1757426591.7138774,2025-09-09 16:03:11.713877,3.526,8.628131866455078
1757426591.7250147,2025-09-09 16:03:11.725015,3.537,8.63926911354065
1757426591.7285345,2025-09-09 16:03:11.728534,3.548,8.642788887023926
1757426591.730166,2025-09-09 16:03:11.730166,3.7618799717710605,8.644420385360718
1757426592.7640016,2025-09-09 16:03:12.764002,3.809,9.678256034851074
1757426592.8409944,2025-09-09 16:03:12.840994,3.82,9.755248785018921
1757426593.8708076,2025-09-09 16:03:13.870808,3.831,10.785062074661255
1757426594.9129207,2025-09-09 16:03:14.912921,3.842,11.82717514038086
1757426594.9182522,2025-09-09 16:03:14.918252,4.445938751430661,11.832506656646729
1757426595.9799366,2025-09-09 16:03:15.979937,4.494,12.894191026687622
1757426596.0523267,2025-09-09 16:03:16.052327,4.505,12.966581106185913
1757426597.0820591,2025-09-09 16:03:17.082059,4.516,13.996313571929932
1757426597.0844808,2025-09-09 16:03:17.084481,4.527,13.998735189437866
1757426597.0876987,2025-09-09 16:03:17.087699,5.042850843298658,14.001953125
1757426598.7190075,2025-09-09 16:03:18.719007,5.088,15.633261919021606
1757426598.7243888,2025-09-09 16:03:18.724389,5.094,15.638643264770508
1757426598.726524,2025-09-09 16:03:18.726524,5.096,15.640778541564941
1757426598.7280009,2025-09-09 16:03:18.728001,5.116,15.642255306243896
1757426598.7294319,2025-09-09 16:03:18.729432,6.097234707364539,15.643686294555664
1757426598.730749,2025-09-09 16:03:18.730749,6.098234707364539,15.645003318786621
1757426598.7441287,2025-09-09 16:03:18.744129,6.151,15.658383131027222
1757426598.7458708,2025-09-09 16:03:18.745871,6.156,15.660125255584717
1757426598.7473586,2025-09-09 16:03:18.747359,6.172,15.66161298751831
1757426598.7489378,2025-09-09 16:03:18.748938,7.651821579594499,15.66319227218628
1757426598.7614663,2025-09-09 16:03:18.761466,7.704,15.675720691680908
1757426598.7630684,2025-09-09 16:03:18.763068,7.709,15.67732286453247
1757426598.764558,2025-09-09 16:03:18.764558,7.725,15.678812503814697
1757426598.7660642,2025-09-09 16:03:18.766064,7.750382583056654,15.680318593978882
1757426598.7673132,2025-09-09 16:03:18.767313,7.751382583056654,15.681567668914795
1757426598.7796512,2025-09-09 16:03:18.779651,7.799,15.693905591964722
1757426598.792946,2025-09-09 16:03:18.792946,7.804,15.707200527191162
1757426598.7946944,2025-09-09 16:03:18.794694,7.815,15.708948850631714
1757426598.796303,2025-09-09 16:03:18.796303,7.852,15.710557460784912
1757426598.7976868,2025-09-09 16:03:18.797687,7.857,15.711941242218018
1757426598.7990665,2025-09-09 16:03:18.799067,7.873,15.713320970535278
1757426598.8005185,2025-09-09 16:03:18.800519,9.585597190365398,15.714772939682007
1757426598.8131034,2025-09-09 16:03:18.813103,9.638,15.727357864379883
1757426598.8147063,2025-09-09 16:03:18.814706,9.643,15.728960752487183
1757426598.8161595,2025-09-09 16:03:18.816159,9.659,15.730413913726807
1757426598.8176591,2025-09-09 16:03:18.817659,10.152582434998886,15.731913566589355
1757426598.8301606,2025-09-09 16:03:18.830161,10.205,15.744415044784546
1757426598.8317215,2025-09-09 16:03:18.831722,10.21,15.745975971221924
1757426598.8331418,2025-09-09 16:03:18.833142,10.226,15.747396230697632
1757426598.8345695,2025-09-09 16:03:18.834569,11.589244550352646,15.748823881149292
1757426598.835763,2025-09-09 16:03:18.835763,11.590244550352645,15.750017404556274
1757426598.8483558,2025-09-09 16:03:18.848356,11.643,15.76261019706726
1757426598.8616195,2025-09-09 16:03:18.861619,11.648,15.775873899459839
1757426598.8633049,2025-09-09 16:03:18.863305,11.664,15.777559280395508
1757426598.8649046,2025-09-09 16:03:18.864905,11.691,15.77915906906128
1757426598.8662355,2025-09-09 16:03:18.866235,11.696,15.780489921569824
1757426598.8675563,2025-09-09 16:03:18.867556,11.707,15.781810760498047
1757426598.868925,2025-09-09 16:03:18.868925,12.18083788020298,15.783179521560669
1757426598.8817077,2025-09-09 16:03:18.881708,12.233,15.79596209526062
