real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757431911.4892097,2025-09-09 17:31:51.489210,0.0,0.9976332187652588
1757431911.4900346,2025-09-09 17:31:51.490035,1.0,0.9984581470489502
1757431912.5960834,2025-09-09 17:31:52.596083,1.052,2.1045069694519043
1757431914.3417544,2025-09-09 17:31:54.341754,1.057,3.8501780033111572
1757431914.3479009,2025-09-09 17:31:54.347901,2.0,3.8563244342803955
1757431914.5131733,2025-09-09 17:31:54.513173,2.049,4.021596908569336
1757431914.5157797,2025-09-09 17:31:54.515780,2.055,4.024203300476074
1757431914.5213988,2025-09-09 17:31:54.521399,3.0,4.02982234954834
1757431914.6803415,2025-09-09 17:31:54.680341,3.049,4.188765048980713
1757431914.6835904,2025-09-09 17:31:54.683590,3.055,4.19201397895813
1757431914.6891978,2025-09-09 17:31:54.689198,4.0,4.1976213455200195
1757431914.9760838,2025-09-09 17:31:54.976084,4.049,4.484507322311401
1757431914.9799805,2025-09-09 17:31:54.979980,4.055,4.488404035568237
1757431914.9854758,2025-09-09 17:31:54.985476,5.0,4.493899345397949
1757431915.1388104,2025-09-09 17:31:55.138810,5.049,4.647233963012695
1757431915.1445887,2025-09-09 17:31:55.144589,6.0,4.653012275695801
1757431915.314544,2025-09-09 17:31:55.314544,6.049,4.822967529296875
1757431915.3206964,2025-09-09 17:31:55.320696,7.0,4.829119920730591
1757431915.4847758,2025-09-09 17:31:55.484776,7.049,4.993199348449707
1757431915.490652,2025-09-09 17:31:55.490652,8.0,4.999075651168823
1757431915.6586983,2025-09-09 17:31:55.658698,8.049,5.167121887207031
1757431915.664674,2025-09-09 17:31:55.664674,9.0,5.173097610473633
1757431915.8466332,2025-09-09 17:31:55.846633,9.049,5.3550567626953125
1757431915.852393,2025-09-09 17:31:55.852393,10.0,5.360816478729248
1757431916.011229,2025-09-09 17:31:56.011229,10.049,5.519652605056763
1757431916.0165281,2025-09-09 17:31:56.016528,11.0,5.524951696395874
1757431916.1732833,2025-09-09 17:31:56.173283,11.049,5.68170690536499
1757431916.178549,2025-09-09 17:31:56.178549,12.0,5.686972618103027
1757431916.338982,2025-09-09 17:31:56.338982,12.049,5.847405672073364
1757431916.3443956,2025-09-09 17:31:56.344396,13.0,5.852819204330444
1757431916.517881,2025-09-09 17:31:56.517881,13.049,6.026304483413696
1757431916.5232008,2025-09-09 17:31:56.523201,14.0,6.0316243171691895
1757431916.698356,2025-09-09 17:31:56.698356,14.049,6.206779479980469
1757431916.7037008,2025-09-09 17:31:56.703701,15.0,6.212124347686768
1757431916.8771882,2025-09-09 17:31:56.877188,15.049,6.3856117725372314
1757431916.8825846,2025-09-09 17:31:56.882585,16.0,6.391008138656616
1757431917.0625315,2025-09-09 17:31:57.062531,16.049,6.570955038070679
1757431917.0680258,2025-09-09 17:31:57.068026,17.0,6.576449394226074
1757431917.2489715,2025-09-09 17:31:57.248971,17.049,6.757395029067993
1757431917.254706,2025-09-09 17:31:57.254706,18.0,6.763129472732544
1757431917.4470348,2025-09-09 17:31:57.447035,18.049,6.955458402633667
1757431917.4528003,2025-09-09 17:31:57.452800,19.0,6.961223840713501
1757431917.6552975,2025-09-09 17:31:57.655298,19.049,7.163721084594727
1757431917.6615822,2025-09-09 17:31:57.661582,20.0,7.170005798339844
1757431917.8864074,2025-09-09 17:31:57.886407,20.049,7.394830942153931
1757431917.8931634,2025-09-09 17:31:57.893163,21.0,7.401587009429932
1757431918.1227338,2025-09-09 17:31:58.122734,21.049,7.631157398223877
1757431918.1289341,2025-09-09 17:31:58.128934,22.0,7.637357711791992
1757431918.358177,2025-09-09 17:31:58.358177,22.049,7.866600513458252
1757431918.3648329,2025-09-09 17:31:58.364833,23.0,7.87325644493103
1757431918.5993447,2025-09-09 17:31:58.599345,23.049,8.107768297195435
1757431918.6059835,2025-09-09 17:31:58.605983,24.0,8.114407062530518
1757431918.8439288,2025-09-09 17:31:58.843929,24.049,8.352352380752563
1757431918.850262,2025-09-09 17:31:58.850262,25.0,8.358685493469238
1757431919.1053612,2025-09-09 17:31:59.105361,25.049,8.613784790039062
1757431919.1117294,2025-09-09 17:31:59.111729,26.0,8.620152950286865
1757431919.3601177,2025-09-09 17:31:59.360118,26.049,8.868541240692139
1757431919.3664863,2025-09-09 17:31:59.366486,27.0,8.8749098777771
1757431919.6103506,2025-09-09 17:31:59.610351,27.049,9.118774175643921
1757431919.6155968,2025-09-09 17:31:59.615597,28.0,9.124020338058472
1757431919.8032835,2025-09-09 17:31:59.803283,28.049,9.311707019805908
1757431919.8078942,2025-09-09 17:31:59.807894,29.0,9.316317796707153
1757431919.9972653,2025-09-09 17:31:59.997265,29.049,9.505688905715942
1757431920.0022984,2025-09-09 17:32:00.002298,30.0,9.510721921920776
1757431920.1920862,2025-09-09 17:32:00.192086,30.049,9.700509786605835
1757431920.1967583,2025-09-09 17:32:00.196758,31.0,9.70518183708191
1757431920.3905692,2025-09-09 17:32:00.390569,31.049,9.898992776870728
1757431920.3951735,2025-09-09 17:32:00.395174,32.0,9.903597116470337
1757431920.5907295,2025-09-09 17:32:00.590729,32.049,10.0991530418396
1757431920.5954702,2025-09-09 17:32:00.595470,33.0,10.103893756866455
1757431920.7987998,2025-09-09 17:32:00.798800,33.049,10.307223320007324
1757431920.8038955,2025-09-09 17:32:00.803895,34.0,10.312319040298462
1757431921.0102458,2025-09-09 17:32:01.010246,34.049,10.518669366836548
1757431921.0151727,2025-09-09 17:32:01.015173,35.0,10.523596286773682
1757431921.2210457,2025-09-09 17:32:01.221046,35.049,10.729469299316406
1757431921.2259705,2025-09-09 17:32:01.225971,36.0,10.734394073486328
1757431921.434872,2025-09-09 17:32:01.434872,36.049,10.9432954788208
1757431921.4397895,2025-09-09 17:32:01.439790,37.0,10.94821310043335
1757431921.653783,2025-09-09 17:32:01.653783,37.049,11.162206649780273
1757431921.6586971,2025-09-09 17:32:01.658697,38.0,11.167120695114136
1757431921.8766365,2025-09-09 17:32:01.876637,38.049,11.38506007194519
1757431921.881833,2025-09-09 17:32:01.881833,39.0,11.390256643295288
1757431922.1081257,2025-09-09 17:32:02.108126,39.049,11.616549253463745
1757431922.1131766,2025-09-09 17:32:02.113177,40.0,11.621600151062012
1757431922.3479614,2025-09-09 17:32:02.347961,40.049,11.856384992599487
1757431922.3528817,2025-09-09 17:32:02.352882,41.0,11.861305236816406
1757431922.5815504,2025-09-09 17:32:02.581550,41.049,12.08997392654419
1757431922.5865095,2025-09-09 17:32:02.586509,42.0,12.094933032989502
1757431922.8185012,2025-09-09 17:32:02.818501,42.049,12.326924800872803
1757431922.8233788,2025-09-09 17:32:02.823379,43.0,12.331802368164062
1757431923.0603065,2025-09-09 17:32:03.060307,43.049,12.568730115890503
1757431923.0654807,2025-09-09 17:32:03.065481,44.0,12.573904275894165
1757431923.3066416,2025-09-09 17:32:03.306642,44.049,12.815065145492554
1757431923.31165,2025-09-09 17:32:03.311650,45.0,12.82007360458374
1757431923.5550618,2025-09-09 17:32:03.555062,45.049,13.063485383987427
1757431923.5600834,2025-09-09 17:32:03.560083,46.0,13.068506956100464
1757431923.809396,2025-09-09 17:32:03.809396,46.049,13.317819595336914
1757431923.8142447,2025-09-09 17:32:03.814245,47.0,13.322668313980103
1757431924.0746777,2025-09-09 17:32:04.074678,47.049,13.583101272583008
1757431924.0797336,2025-09-09 17:32:04.079734,48.0,13.588157176971436
1757431924.3366039,2025-09-09 17:32:04.336604,48.049,13.845027446746826
1757431924.3416798,2025-09-09 17:32:04.341680,49.0,13.850103378295898
1757431924.5864043,2025-09-09 17:32:04.586404,49.049,14.094827890396118
1757431924.5915556,2025-09-09 17:32:04.591556,50.0,14.099979162216187
1757431924.8561635,2025-09-09 17:32:04.856164,50.049,14.36458706855774
1757431924.8611412,2025-09-09 17:32:04.861141,51.0,14.369564771652222
1757431925.1346157,2025-09-09 17:32:05.134616,51.049,14.643039226531982
1757431925.1399403,2025-09-09 17:32:05.139940,52.0,14.648363828659058
1757431925.4154212,2025-09-09 17:32:05.415421,52.049,14.923844814300537
1757431925.420565,2025-09-09 17:32:05.420565,53.0,14.928988456726074
1757431925.6977324,2025-09-09 17:32:05.697732,53.049,15.206156015396118
1757431925.7027795,2025-09-09 17:32:05.702780,54.0,15.21120309829712
1757431925.9848433,2025-09-09 17:32:05.984843,54.049,15.493266820907593
1757431925.9898949,2025-09-09 17:32:05.989895,55.0,15.498318433761597
1757431926.3228135,2025-09-09 17:32:06.322814,55.049,15.831237077713013
1757431926.3280692,2025-09-09 17:32:06.328069,56.0,15.836492776870728
1757431926.6159034,2025-09-09 17:32:06.615903,56.049,16.124326944351196
1757431926.6211784,2025-09-09 17:32:06.621178,57.0,16.12960195541382
1757431926.914759,2025-09-09 17:32:06.914759,57.049,16.423182487487793
1757431926.9198499,2025-09-09 17:32:06.919850,58.0,16.42827343940735
1757431927.2167082,2025-09-09 17:32:07.216708,58.049,16.72513175010681
1757431927.222003,2025-09-09 17:32:07.222003,59.0,16.7304265499115
1757431927.523886,2025-09-09 17:32:07.523886,59.049,17.032309532165527
1757431927.5294383,2025-09-09 17:32:07.529438,60.0,17.037861824035645
