real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421980.30183,2025-09-09 14:46:20.301830,0.0,0.9983541965484619
1757421980.3036203,2025-09-09 14:46:20.303620,1.0,1.0001444816589355
1757421981.411707,2025-09-09 14:46:21.411707,1.052,2.1082310676574707
1757421983.1702106,2025-09-09 14:46:23.170211,1.06,3.866734743118286
1757421983.178695,2025-09-09 14:46:23.178695,2.0,3.8752191066741943
1757421983.3349588,2025-09-09 14:46:23.334959,2.052,4.031482934951782
1757421983.3375285,2025-09-09 14:46:23.337528,2.055,4.034052610397339
1757421983.3432424,2025-09-09 14:46:23.343242,3.0,4.039766550064087
1757421983.4903483,2025-09-09 14:46:23.490348,3.052,4.186872482299805
1757421983.493577,2025-09-09 14:46:23.493577,3.055,4.190101146697998
1757421983.4992135,2025-09-09 14:46:23.499213,4.0,4.195737600326538
1757421983.6522048,2025-09-09 14:46:23.652205,4.052,4.348728895187378
1757421983.6561904,2025-09-09 14:46:23.656190,4.055,4.352714538574219
1757421983.661873,2025-09-09 14:46:23.661873,5.0,4.3583972454071045
1757421983.827432,2025-09-09 14:46:23.827432,5.052,4.523956060409546
1757421983.833449,2025-09-09 14:46:23.833449,6.0,4.529973030090332
1757421983.9916348,2025-09-09 14:46:23.991635,6.052,4.688158988952637
1757421983.9977863,2025-09-09 14:46:23.997786,7.0,4.694310426712036
1757421984.1635299,2025-09-09 14:46:24.163530,7.052,4.860054016113281
1757421984.1700258,2025-09-09 14:46:24.170026,8.0,4.866549968719482
1757421984.3517056,2025-09-09 14:46:24.351706,8.052,5.048229694366455
1757421984.357878,2025-09-09 14:46:24.357878,9.0,5.054402112960815
1757421984.5430925,2025-09-09 14:46:24.543092,9.052,5.239616632461548
1757421984.5492172,2025-09-09 14:46:24.549217,10.0,5.245741367340088
1757421984.879302,2025-09-09 14:46:24.879302,10.052,5.575826168060303
1757421984.8855417,2025-09-09 14:46:24.885542,11.0,5.58206582069397
1757421985.0672019,2025-09-09 14:46:25.067202,11.052,5.763725996017456
