real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757432130.3443532,2025-09-09 17:35:30.344353,0.0,0.9979777336120605
1757432130.3515475,2025-09-09 17:35:30.351547,60.0,1.0051720142364502
1757432162.1601582,2025-09-09 17:36:02.160158,60.051,32.813782691955566
1757432163.901858,2025-09-09 17:36:03.901858,60.057,34.555482625961304
1757432163.908514,2025-09-09 17:36:03.908514,65.057,34.56213855743408
1757432163.9788926,2025-09-09 17:36:03.978893,65.114,34.63251709938049
1757432163.9836822,2025-09-09 17:36:03.983682,120.0,34.637306690216064
1757432164.1286604,2025-09-09 17:36:04.128660,120.049,34.78228497505188
1757432164.1328952,2025-09-09 17:36:04.132895,120.057,34.78651976585388
1757432164.1381814,2025-09-09 17:36:04.138181,125.057,34.79180598258972
1757432164.2325506,2025-09-09 17:36:04.232551,125.114,34.88617515563965
1757432164.2378814,2025-09-09 17:36:04.237881,180.0,34.89150595664978
1757432164.3883834,2025-09-09 17:36:04.388383,180.049,35.04200792312622
1757432164.3938153,2025-09-09 17:36:04.393815,180.057,35.04743981361389
1757432164.3989332,2025-09-09 17:36:04.398933,185.049,35.052557706832886
1757432164.404888,2025-09-09 17:36:04.404888,185.106,35.058512449264526
1757432164.488408,2025-09-09 17:36:04.488408,185.163,35.142032623291016
1757432164.4934573,2025-09-09 17:36:04.493457,240.0,35.14708185195923
1757432164.649117,2025-09-09 17:36:04.649117,240.049,35.30274152755737
1757432164.6554418,2025-09-09 17:36:04.655442,240.057,35.30906629562378
1757432164.660117,2025-09-09 17:36:04.660117,245.057,35.31374144554138
1757432164.7161753,2025-09-09 17:36:04.716175,245.114,35.369799852371216
1757432164.7202086,2025-09-09 17:36:04.720209,300.0,35.37383317947388
1757432164.881106,2025-09-09 17:36:04.881106,300.049,35.534730434417725
1757432164.888536,2025-09-09 17:36:04.888536,300.057,35.542160511016846
1757432164.8935652,2025-09-09 17:36:04.893565,305.057,35.547189712524414
1757432164.9795988,2025-09-09 17:36:04.979599,305.114,35.63322329521179
1757432164.984425,2025-09-09 17:36:04.984425,360.0,35.638049602508545
1757432165.1513715,2025-09-09 17:36:05.151371,360.049,35.80499601364136
1757432165.1597111,2025-09-09 17:36:05.159711,360.057,35.81333565711975
1757432165.1649485,2025-09-09 17:36:05.164948,365.049,35.818572998046875
1757432165.1712568,2025-09-09 17:36:05.171257,365.106,35.82488131523132
1757432165.2726638,2025-09-09 17:36:05.272664,365.163,35.92628836631775
1757432165.2778106,2025-09-09 17:36:05.277811,420.0,35.931435108184814
1757432165.4427705,2025-09-09 17:36:05.442770,420.049,36.09639501571655
1757432165.4522038,2025-09-09 17:36:05.452204,420.057,36.105828285217285
1757432165.4570682,2025-09-09 17:36:05.457068,425.049,36.110692739486694
1757432165.4704068,2025-09-09 17:36:05.470407,425.106,36.12403130531311
1757432165.5380828,2025-09-09 17:36:05.538083,425.163,36.191707372665405
1757432165.5423448,2025-09-09 17:36:05.542345,480.0,36.195969343185425
1757432165.7191515,2025-09-09 17:36:05.719151,480.049,36.37277603149414
1757432165.7293088,2025-09-09 17:36:05.729309,480.057,36.382933378219604
1757432165.7342665,2025-09-09 17:36:05.734267,485.057,36.38789105415344
1757432165.811192,2025-09-09 17:36:05.811192,485.114,36.46481657028198
1757432165.8156674,2025-09-09 17:36:05.815667,540.0,36.4692919254303
1757432165.9986272,2025-09-09 17:36:05.998627,540.049,36.65225172042847
1757432166.010057,2025-09-09 17:36:06.010057,540.057,36.663681507110596
1757432166.01536,2025-09-09 17:36:06.015360,545.057,36.66898465156555
1757432166.0917468,2025-09-09 17:36:06.091747,545.114,36.74537134170532
1757432166.0960226,2025-09-09 17:36:06.096023,600.0,36.74964714050293
1757432166.283325,2025-09-09 17:36:06.283325,600.049,36.936949491500854
1757432166.2954552,2025-09-09 17:36:06.295455,600.057,36.949079751968384
1757432166.3003376,2025-09-09 17:36:06.300338,605.057,36.953962087631226
1757432166.377396,2025-09-09 17:36:06.377396,605.114,37.031020641326904
1757432166.3817976,2025-09-09 17:36:06.381798,660.0,37.0354220867157
1757432166.5453296,2025-09-09 17:36:06.545330,660.049,37.1989541053772
1757432166.5557785,2025-09-09 17:36:06.555779,660.057,37.2094030380249
1757432166.5599473,2025-09-09 17:36:06.559947,665.057,37.21357178688049
1757432166.6362615,2025-09-09 17:36:06.636261,665.114,37.28988599777222
1757432166.6403205,2025-09-09 17:36:06.640321,720.0,37.29394507408142
1757432166.7957323,2025-09-09 17:36:06.795732,720.049,37.4493567943573
1757432166.8080606,2025-09-09 17:36:06.808061,720.057,37.46168518066406
1757432166.8124912,2025-09-09 17:36:06.812491,725.057,37.46611571311951
1757432166.9002779,2025-09-09 17:36:06.900278,725.114,37.55390238761902
1757432166.904329,2025-09-09 17:36:06.904329,780.0,37.55795359611511
1757432167.0730267,2025-09-09 17:36:07.073027,780.049,37.726651191711426
1757432167.08525,2025-09-09 17:36:07.085250,780.057,37.738874435424805
1757432167.089432,2025-09-09 17:36:07.089432,785.057,37.743056535720825
1757432167.1556203,2025-09-09 17:36:07.155620,785.114,37.809244871139526
1757432167.1592276,2025-09-09 17:36:07.159228,840.0,37.81285214424133
1757432167.3328001,2025-09-09 17:36:07.332800,840.049,37.986424684524536
1757432167.345649,2025-09-09 17:36:07.345649,840.057,37.99927353858948
1757432167.3503363,2025-09-09 17:36:07.350336,845.049,38.003960847854614
1757432167.356269,2025-09-09 17:36:07.356269,845.106,38.0098934173584
1757432167.447494,2025-09-09 17:36:07.447494,845.163,38.10111856460571
1757432167.4515522,2025-09-09 17:36:07.451552,900.0,38.1051766872406
1757432167.6301272,2025-09-09 17:36:07.630127,900.049,38.28375172615051
1757432167.6442723,2025-09-09 17:36:07.644272,900.057,38.29789686203003
1757432167.6483285,2025-09-09 17:36:07.648329,905.049,38.301953077316284
1757432167.6548412,2025-09-09 17:36:07.654841,905.106,38.30846571922302
1757432167.717042,2025-09-09 17:36:07.717042,905.163,38.37066650390625
1757432167.7205591,2025-09-09 17:36:07.720559,960.0,38.374183654785156
1757432167.9019995,2025-09-09 17:36:07.901999,960.049,38.55562400817871
1757432167.9167035,2025-09-09 17:36:07.916703,960.057,38.57032799720764
1757432167.9210322,2025-09-09 17:36:07.921032,965.057,38.57465672492981
1757432168.0053394,2025-09-09 17:36:08.005339,965.114,38.65896391868591
1757432168.009057,2025-09-09 17:36:08.009057,1020.0,38.662681579589844
1757432168.194176,2025-09-09 17:36:08.194176,1020.049,38.847800493240356
1757432168.2099268,2025-09-09 17:36:08.209927,1020.057,38.86355137825012
1757432168.2145061,2025-09-09 17:36:08.214506,1025.049,38.868130683898926
1757432168.2210586,2025-09-09 17:36:08.221059,1025.106,38.874683141708374
1757432168.318473,2025-09-09 17:36:08.318473,1025.163,38.972097635269165
1757432168.3228095,2025-09-09 17:36:08.322809,1080.0,38.976433992385864
1757432168.5129085,2025-09-09 17:36:08.512908,1080.049,39.16653299331665
1757432168.529199,2025-09-09 17:36:08.529199,1080.057,39.18282341957092
1757432168.5335295,2025-09-09 17:36:08.533530,1085.049,39.187154054641724
1757432168.539951,2025-09-09 17:36:08.539951,1085.106,39.193575620651245
1757432168.6307406,2025-09-09 17:36:08.630741,1085.163,39.28436517715454
1757432168.6345909,2025-09-09 17:36:08.634591,1140.0,39.28821539878845
1757432168.829195,2025-09-09 17:36:08.829195,1140.049,39.48281955718994
