real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436113.7637951,2025-09-09 18:41:53.763795,0.0,0.9969520568847656
1757436113.765896,2025-09-09 18:41:53.765896,0.1442910641095092,0.9990530014038086
1757436113.7677102,2025-09-09 18:41:53.767710,0.1452910641095092,1.0008671283721924
1757436114.8566036,2025-09-09 18:41:54.856604,0.147,2.0897605419158936
1757436116.604015,2025-09-09 18:41:56.604015,0.147,3.837172031402588
1757436116.6116407,2025-09-09 18:41:56.611641,2.0244473295301346,3.8447976112365723
1757436116.6135294,2025-09-09 18:41:56.613529,2.0254473295301345,3.846686363220215
1757436116.7569487,2025-09-09 18:41:56.756949,2.027,3.990105628967285
1757436116.7652857,2025-09-09 18:41:56.765286,3.4674162548767975,3.9984426498413086
1757436116.7677207,2025-09-09 18:41:56.767721,3.4684162548767974,4.000877618789673
1757436116.9194396,2025-09-09 18:41:56.919440,3.47,4.152596473693848
1757436116.9268188,2025-09-09 18:41:56.926819,3.7618799717710605,4.15997576713562
1757436117.0699112,2025-09-09 18:41:57.069911,3.763,4.303068161010742
1757436117.0774202,2025-09-09 18:41:57.077420,4.445938751430661,4.310577154159546
1757436117.2278621,2025-09-09 18:41:57.227862,4.447,4.461019039154053
1757436117.2363446,2025-09-09 18:41:57.236345,5.042850843298658,4.469501495361328
1757436117.3867652,2025-09-09 18:41:57.386765,5.044,4.619922161102295
1757436117.3942666,2025-09-09 18:41:57.394267,6.097234707364539,4.627423524856567
1757436117.396123,2025-09-09 18:41:57.396123,6.098234707364539,4.629279851913452
1757436117.5537863,2025-09-09 18:41:57.553786,6.1,4.786943197250366
1757436117.5614636,2025-09-09 18:41:57.561464,7.651821579594499,4.794620513916016
1757436117.7208765,2025-09-09 18:41:57.720876,7.653,4.954033374786377
1757436117.7283208,2025-09-09 18:41:57.728321,7.750382583056654,4.961477756500244
1757436117.7300744,2025-09-09 18:41:57.730074,7.751382583056654,4.963231325149536
1757436117.8885128,2025-09-09 18:41:57.888513,7.753,5.121669769287109
1757436117.895714,2025-09-09 18:41:57.895714,7.7791396076255035,5.128870964050293
1757436117.8974643,2025-09-09 18:41:57.897464,7.780139607625504,5.1306211948394775
1757436118.0528662,2025-09-09 18:41:58.052866,7.782,5.286023139953613
1757436118.0595372,2025-09-09 18:41:58.059537,9.585597190365398,5.292694091796875
1757436118.2096899,2025-09-09 18:41:58.209690,9.587,5.442846775054932
1757436118.216275,2025-09-09 18:41:58.216275,10.152582434998886,5.449431896209717
1757436118.3686566,2025-09-09 18:41:58.368657,10.154,5.601813554763794
1757436118.375182,2025-09-09 18:41:58.375182,11.589244550352646,5.608338832855225
1757436118.376839,2025-09-09 18:41:58.376839,11.590244550352645,5.6099958419799805
