real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757412970.7982354,2025-09-09 12:16:10.798235,0.0,0.9982404708862305
1757412970.7986915,2025-09-09 12:16:10.798692,60.0,0.9986965656280518
1757412970.8729124,2025-09-09 12:16:10.872912,60.0,1.0729174613952637
1757412971.894639,2025-09-09 12:16:11.894639,60.0,2.094644069671631
1757412971.8953114,2025-09-09 12:16:11.895311,60.001,2.0953164100646973
1757412971.9773264,2025-09-09 12:16:11.977326,60.001,2.1773314476013184
1757412971.9778101,2025-09-09 12:16:11.977810,65.0,2.1778151988983154
1757412976.0018249,2025-09-09 12:16:16.001825,65.0,6.20182991027832
1757412976.1058352,2025-09-09 12:16:16.105835,65.001,6.305840253829956
1757412977.1400785,2025-09-09 12:16:17.140079,65.002,7.340083599090576
1757412977.2227201,2025-09-09 12:16:17.222720,120.0,7.422725200653076
1757412978.2568247,2025-09-09 12:16:18.256825,120.0,8.45682978630066
1757412978.3091025,2025-09-09 12:16:18.309103,120.0,8.50910758972168
1757412979.3313353,2025-09-09 12:16:19.331335,120.001,9.53134036064148
1757412979.3326204,2025-09-09 12:16:19.332620,125.0,9.532625436782837
1757412983.393799,2025-09-09 12:16:23.393799,125.0,13.593804121017456
1757412983.4453819,2025-09-09 12:16:23.445382,125.001,13.645386934280396
1757412984.4984703,2025-09-09 12:16:24.498470,125.001,14.698475360870361
1757412984.499133,2025-09-09 12:16:24.499133,125.002,14.699138164520264
1757412985.593167,2025-09-09 12:16:25.593167,180.0,15.793172121047974
1757412986.6266842,2025-09-09 12:16:26.626684,180.0,16.82668924331665
1757412986.709095,2025-09-09 12:16:26.709095,180.0,16.90910005569458
1757412987.7319636,2025-09-09 12:16:27.731964,180.001,17.931968688964844
1757412987.732755,2025-09-09 12:16:27.732755,185.001,17.932760000228882
1757412989.7806735,2025-09-09 12:16:29.780674,185.001,19.98067855834961
1757412989.8332744,2025-09-09 12:16:29.833274,240.0,20.033279418945312
1757412990.9408193,2025-09-09 12:16:30.940819,240.0,21.14082431793213
1757412991.0052364,2025-09-09 12:16:31.005236,240.0,21.205241441726685
1757412992.0285177,2025-09-09 12:16:32.028518,240.0,22.228522777557373
1757412992.0305836,2025-09-09 12:16:32.030584,240.001,22.230588674545288
1757412992.1050334,2025-09-09 12:16:32.105033,240.001,22.305038452148438
1757412993.129785,2025-09-09 12:16:33.129785,240.001,23.329790115356445
1757412993.1313133,2025-09-09 12:16:33.131313,245.0,23.331318378448486
1757412994.1855977,2025-09-09 12:16:34.185598,245.0,24.385602712631226
1757412994.198016,2025-09-09 12:16:34.198016,245.0,24.39802098274231
1757412994.1999207,2025-09-09 12:16:34.199921,245.001,24.399925708770752
1757412995.2340455,2025-09-09 12:16:35.234046,245.001,25.43405055999756
1757412995.2357059,2025-09-09 12:16:35.235706,300.0,25.435710906982422
1757412996.262069,2025-09-09 12:16:36.262069,300.0,26.462074041366577
1757412996.3153582,2025-09-09 12:16:36.315358,300.001,26.515363216400146
1757412997.338963,2025-09-09 12:16:37.338963,300.001,27.538968086242676
1757412997.3405714,2025-09-09 12:16:37.340571,305.0,27.540576457977295
1757412998.3948648,2025-09-09 12:16:38.394865,305.0,28.59486985206604
1757412998.396445,2025-09-09 12:16:38.396445,305.001,28.596450090408325
1757412999.452096,2025-09-09 12:16:39.452096,305.002,29.652101039886475
1757412999.453494,2025-09-09 12:16:39.453494,360.0,29.653499126434326
1757413000.5103507,2025-09-09 12:16:40.510351,360.0,30.710355758666992
1757413001.5327384,2025-09-09 12:16:41.532738,360.001,31.732743501663208
1757413001.6060054,2025-09-09 12:16:41.606005,360.001,31.806010484695435
1757413001.6075182,2025-09-09 12:16:41.607518,365.0,31.807523250579834
1757413007.6509404,2025-09-09 12:16:47.650940,365.0,37.850945472717285
1757413007.6628616,2025-09-09 12:16:47.662862,365.001,37.86286664009094
1757413008.6988947,2025-09-09 12:16:48.698895,365.001,38.89889979362488
1757413008.7827153,2025-09-09 12:16:48.782715,420.0,38.982720375061035
1757413009.818866,2025-09-09 12:16:49.818866,420.0,40.01887106895447
1757413009.830475,2025-09-09 12:16:49.830475,420.0,40.03048014640808
1757413010.8547535,2025-09-09 12:16:50.854753,420.0,41.05475854873657
1757413010.8553443,2025-09-09 12:16:50.855344,420.001,41.055349349975586
1757413011.8673906,2025-09-09 12:16:51.867391,420.001,42.06739568710327
1757413011.8693619,2025-09-09 12:16:51.869362,425.0,42.06936693191528
1757413012.9039419,2025-09-09 12:16:52.903942,425.0,43.103946924209595
1757413012.9054325,2025-09-09 12:16:52.905432,425.001,43.10543751716614
1757413013.960461,2025-09-09 12:16:53.960461,425.002,44.16046595573425
1757413013.9622047,2025-09-09 12:16:53.962205,480.0,44.1622097492218
1757413014.997886,2025-09-09 12:16:54.997886,480.0,45.19789099693298
1757413015.0609214,2025-09-09 12:16:55.060921,480.001,45.260926485061646
1757413016.0833123,2025-09-09 12:16:56.083312,480.001,46.28331732749939
1757413016.0842757,2025-09-09 12:16:56.084276,485.0,46.28428077697754
1757413017.1375625,2025-09-09 12:16:57.137563,485.0,47.33756756782532
1757413017.1491203,2025-09-09 12:16:57.149120,485.0,47.349125385284424
1757413017.1497495,2025-09-09 12:16:57.149750,485.001,47.34975457191467
1757413018.182807,2025-09-09 12:16:58.182807,485.001,48.38281202316284
1757413018.1834853,2025-09-09 12:16:58.183485,485.002,48.383490324020386
1757413018.1841223,2025-09-09 12:16:58.184122,540.0,48.384127378463745
1757413019.217904,2025-09-09 12:16:59.217904,540.0,49.417909145355225
1757413019.2718394,2025-09-09 12:16:59.271839,540.001,49.47184443473816
1757413020.2953913,2025-09-09 12:17:00.295391,540.001,50.49539637565613
1757413020.2973185,2025-09-09 12:17:00.297318,545.0,50.497323513031006
1757413021.3425033,2025-09-09 12:17:01.342503,545.0,51.542508363723755
1757413021.344856,2025-09-09 12:17:01.344856,545.001,51.54486107826233
1757413022.3791292,2025-09-09 12:17:02.379129,545.001,52.57913422584534
1757413022.380647,2025-09-09 12:17:02.380647,600.0,52.5806519985199
1757413023.4154823,2025-09-09 12:17:03.415482,600.0,53.61548733711243
1757413023.4285674,2025-09-09 12:17:03.428567,600.001,53.62857246398926
