real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757430868.5841265,2025-09-09 17:14:28.584126,0.0,1.0004658699035645
1757430868.5848117,2025-09-09 17:14:28.584812,60.0,1.0011510848999023
1757430868.6798651,2025-09-09 17:14:28.679865,60.0,1.0962045192718506
1757430869.701402,2025-09-09 17:14:29.701402,60.001,2.117741346359253
1757430869.7818768,2025-09-09 17:14:29.781877,60.002,2.198216199874878
1757430869.783511,2025-09-09 17:14:29.783511,65.001,2.19985032081604
1757430873.8264291,2025-09-09 17:14:33.826429,65.001,6.2427685260772705
1757430873.9138644,2025-09-09 17:14:33.913864,65.00200000000001,6.3302037715911865
1757430876.9450583,2025-09-09 17:14:36.945058,65.00300000000001,9.361397743225098
1757430877.9857163,2025-09-09 17:14:37.985716,65.005,10.402055740356445
1757430878.0812645,2025-09-09 17:14:38.081264,120.0,10.49760389328003
1757430879.1295831,2025-09-09 17:14:39.129583,120.0,11.54592251777649
1757430879.1983054,2025-09-09 17:14:39.198305,120.0,11.614644765853882
1757430880.2259574,2025-09-09 17:14:40.225957,120.001,12.64229679107666
1757430880.2956815,2025-09-09 17:14:40.295681,120.002,12.712020874023438
1757430880.2972999,2025-09-09 17:14:40.297300,125.001,12.713639259338379
1757430884.3338175,2025-09-09 17:14:44.333817,125.001,16.75015687942505
1757430884.3373616,2025-09-09 17:14:44.337362,125.002,16.753700971603394
1757430885.3757143,2025-09-09 17:14:45.375714,125.003,17.792053699493408
1757430885.465718,2025-09-09 17:14:45.465718,180.0,17.882057428359985
1757430886.55068,2025-09-09 17:14:46.550680,180.0,18.9670193195343
1757430887.589312,2025-09-09 17:14:47.589312,180.0,20.005651473999023
1757430887.5944757,2025-09-09 17:14:47.594476,180.001,20.010815143585205
1757430888.684246,2025-09-09 17:14:48.684246,180.001,21.100585460662842
1757430889.703321,2025-09-09 17:14:49.703321,180.002,22.11966037750244
1757430889.7054775,2025-09-09 17:14:49.705477,185.0,22.121816873550415
1757430890.8084998,2025-09-09 17:14:50.808500,185.0,23.224839210510254
1757430890.8102236,2025-09-09 17:14:50.810224,240.0,23.226562976837158
1757430892.4489026,2025-09-09 17:14:52.448903,240.001,24.86524200439453
1757430892.449958,2025-09-09 17:14:52.449958,245.001,24.866297483444214
1757430892.4606519,2025-09-09 17:14:52.460652,245.002,24.876991271972656
