real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417545.7699354,2025-09-09 13:32:25.769935,0.0,0.9987211227416992
1757417545.7712972,2025-09-09 13:32:25.771297,1.0,1.0000829696655273
1757417545.8124144,2025-09-09 13:32:25.812414,1.00047,1.0412001609802246
1757417545.8177426,2025-09-09 13:32:25.817743,2.0,1.0465283393859863
1757417545.8562713,2025-09-09 13:32:25.856271,2.00047,1.085057020187378
1757417545.861248,2025-09-09 13:32:25.861248,3.0,1.090033769607544
1757417545.8997855,2025-09-09 13:32:25.899786,3.00047,1.1285712718963623
1757417545.9047775,2025-09-09 13:32:25.904778,4.0,1.1335632801055908
1757417545.9431322,2025-09-09 13:32:25.943132,4.00047,1.1719179153442383
1757417545.948163,2025-09-09 13:32:25.948163,5.0,1.1769487857818604
1757417545.9869459,2025-09-09 13:32:25.986946,5.00047,1.2157316207885742
1757417545.9920046,2025-09-09 13:32:25.992005,6.0,1.2207903861999512
1757417546.0305836,2025-09-09 13:32:26.030584,6.00047,1.2593693733215332
1757417546.035765,2025-09-09 13:32:26.035765,7.0,1.2645506858825684
1757417546.0747166,2025-09-09 13:32:26.074717,7.00047,1.3035023212432861
1757417546.0797696,2025-09-09 13:32:26.079770,8.0,1.3085553646087646
1757417546.1187603,2025-09-09 13:32:26.118760,8.00047,1.347546100616455
1757417546.123795,2025-09-09 13:32:26.123795,9.0,1.3525807857513428
1757417546.162318,2025-09-09 13:32:26.162318,9.00047,1.391103744506836
1757417546.167404,2025-09-09 13:32:26.167404,10.0,1.3961896896362305
1757417546.2062676,2025-09-09 13:32:26.206268,10.00047,1.4350533485412598
1757417546.2113836,2025-09-09 13:32:26.211384,11.0,1.440169334411621
1757417546.2518804,2025-09-09 13:32:26.251880,11.00047,1.480666160583496
1757417546.2574682,2025-09-09 13:32:26.257468,12.0,1.4862539768218994
1757417546.2998946,2025-09-09 13:32:26.299895,12.00047,1.5286803245544434
1757417546.3055182,2025-09-09 13:32:26.305518,13.0,1.534303903579712
1757417546.3459868,2025-09-09 13:32:26.345987,13.00047,1.574772596359253
1757417546.3513582,2025-09-09 13:32:26.351358,14.0,1.580143928527832
1757417546.3920577,2025-09-09 13:32:26.392058,14.00047,1.6208434104919434
1757417546.3973129,2025-09-09 13:32:26.397313,15.0,1.6260986328125
1757417546.43839,2025-09-09 13:32:26.438390,15.00047,1.6671757698059082
1757417546.4445355,2025-09-09 13:32:26.444535,16.0,1.67332124710083
1757417546.4847555,2025-09-09 13:32:26.484756,16.00047,1.7135412693023682
1757417546.4901567,2025-09-09 13:32:26.490157,17.0,1.718942403793335
1757417546.532245,2025-09-09 13:32:26.532245,17.00047,1.761030673980713
1757417546.5377958,2025-09-09 13:32:26.537796,18.0,1.7665815353393555
1757417546.5803914,2025-09-09 13:32:26.580391,18.00047,1.8091771602630615
1757417546.5856445,2025-09-09 13:32:26.585644,19.0,1.8144302368164062
1757417546.6264114,2025-09-09 13:32:26.626411,19.00047,1.8551971912384033
1757417546.632099,2025-09-09 13:32:26.632099,20.0,1.860884666442871
1757417546.6749086,2025-09-09 13:32:26.674909,20.00047,1.9036943912506104
1757417546.6809468,2025-09-09 13:32:26.680947,21.0,1.9097325801849365
1757417546.7249136,2025-09-09 13:32:26.724914,21.00047,1.9536993503570557
1757417546.730586,2025-09-09 13:32:26.730586,22.0,1.95937180519104
1757417546.7734897,2025-09-09 13:32:26.773490,22.00047,2.0022754669189453
1757417546.779329,2025-09-09 13:32:26.779329,23.0,2.008114814758301
1757417546.8225114,2025-09-09 13:32:26.822511,23.00047,2.051297187805176
1757417546.828474,2025-09-09 13:32:26.828474,24.0,2.0572597980499268
1757417546.8708608,2025-09-09 13:32:26.870861,24.00047,2.09964656829834
1757417546.876256,2025-09-09 13:32:26.876256,25.0,2.105041742324829
1757417546.9267433,2025-09-09 13:32:26.926743,25.00047,2.155529022216797
1757417546.9324684,2025-09-09 13:32:26.932468,26.0,2.1612541675567627
1757417546.9732556,2025-09-09 13:32:26.973256,26.00047,2.2020413875579834
1757417546.9784124,2025-09-09 13:32:26.978412,27.0,2.207198143005371
1757417547.0177274,2025-09-09 13:32:27.017727,27.00047,2.2465131282806396
1757417547.0229442,2025-09-09 13:32:27.022944,28.0,2.251729965209961
1757417547.0617077,2025-09-09 13:32:27.061708,28.00047,2.2904934883117676
1757417547.066717,2025-09-09 13:32:27.066717,29.0,2.2955026626586914
1757417547.106501,2025-09-09 13:32:27.106501,29.00047,2.335286855697632
1757417547.1127415,2025-09-09 13:32:27.112741,30.0,2.341527223587036
1757417547.1534507,2025-09-09 13:32:27.153451,30.00047,2.3822364807128906
1757417547.1586082,2025-09-09 13:32:27.158608,31.0,2.3873939514160156
1757417547.2009325,2025-09-09 13:32:27.200933,31.00047,2.429718255996704
1757417547.206424,2025-09-09 13:32:27.206424,32.0,2.4352097511291504
1757417547.2504601,2025-09-09 13:32:27.250460,32.00047,2.479245901107788
1757417547.2569044,2025-09-09 13:32:27.256904,33.0,2.485690116882324
1757417547.3016183,2025-09-09 13:32:27.301618,33.00047,2.5304040908813477
1757417547.307128,2025-09-09 13:32:27.307128,34.0,2.5359137058258057
1757417547.3494678,2025-09-09 13:32:27.349468,34.00047,2.5782535076141357
1757417547.3550549,2025-09-09 13:32:27.355055,35.0,2.5838406085968018
1757417547.3955193,2025-09-09 13:32:27.395519,35.00047,2.624305009841919
1757417547.4006689,2025-09-09 13:32:27.400669,36.0,2.6294546127319336
1757417547.4395604,2025-09-09 13:32:27.439560,36.00047,2.6683461666107178
1757417547.444647,2025-09-09 13:32:27.444647,37.0,2.6734328269958496
1757417547.4835503,2025-09-09 13:32:27.483550,37.00047,2.7123360633850098
1757417547.48873,2025-09-09 13:32:27.488730,38.0,2.717515707015991
1757417547.5275946,2025-09-09 13:32:27.527595,38.00047,2.756380319595337
1757417547.5325348,2025-09-09 13:32:27.532535,39.0,2.7613205909729004
1757417547.5711598,2025-09-09 13:32:27.571160,39.00047,2.799945592880249
1757417547.5760324,2025-09-09 13:32:27.576032,40.0,2.8048181533813477
1757417547.617042,2025-09-09 13:32:27.617042,40.00047,2.84582781791687
1757417547.622234,2025-09-09 13:32:27.622234,41.0,2.851019859313965
1757417547.6615474,2025-09-09 13:32:27.661547,41.00047,2.8903331756591797
1757417547.6667144,2025-09-09 13:32:27.666714,42.0,2.8955001831054688
1757417547.7055316,2025-09-09 13:32:27.705532,42.00047,2.9343173503875732
1757417547.7105377,2025-09-09 13:32:27.710538,43.0,2.9393234252929688
1757417547.7494555,2025-09-09 13:32:27.749455,43.00047,2.978241205215454
1757417547.7543988,2025-09-09 13:32:27.754399,44.0,2.983184576034546
1757417547.7934313,2025-09-09 13:32:27.793431,44.00047,3.022217035293579
1757417547.7986145,2025-09-09 13:32:27.798615,45.0,3.027400255203247
1757417547.8379703,2025-09-09 13:32:27.837970,45.00047,3.066756010055542
1757417547.843314,2025-09-09 13:32:27.843314,46.0,3.0720996856689453
1757417547.8824272,2025-09-09 13:32:27.882427,46.00047,3.111212968826294
1757417547.8875,2025-09-09 13:32:27.887500,47.0,3.116285800933838
1757417547.9270203,2025-09-09 13:32:27.927020,47.00047,3.155806064605713
1757417547.9321263,2025-09-09 13:32:27.932126,48.0,3.160912036895752
1757417547.971258,2025-09-09 13:32:27.971258,48.00047,3.2000436782836914
1757417547.9763703,2025-09-09 13:32:27.976370,49.0,3.205156087875366
1757417548.0153675,2025-09-09 13:32:28.015368,49.00047,3.2441532611846924
1757417548.0205002,2025-09-09 13:32:28.020500,50.0,3.249285936355591
