real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421840.0557554,2025-09-09 14:44:00.055755,240.047,40.24069023132324
1757421841.0983355,2025-09-09 14:44:01.098336,240.053,41.28327035903931
1757421841.1038423,2025-09-09 14:44:01.103842,240.054,41.288777112960815
1757421841.1162877,2025-09-09 14:44:01.116288,240.055,41.30122256278992
1757421841.1171067,2025-09-09 14:44:01.117107,245.047,41.30204153060913
1757421845.1508782,2025-09-09 14:44:05.150878,245.047,45.33581304550171
1757421845.2046895,2025-09-09 14:44:05.204690,245.054,45.38962435722351
1757421846.8291886,2025-09-09 14:44:06.829189,245.094,47.01412343978882
1757421846.8398457,2025-09-09 14:44:06.839846,245.101,47.02478051185608
1757421846.8412101,2025-09-09 14:44:06.841210,245.144,47.02614498138428
1757421846.8422132,2025-09-09 14:44:06.842213,300.0,47.02714800834656
1757421846.8534362,2025-09-09 14:44:06.853436,300.046,47.038371086120605
1757421846.8540003,2025-09-09 14:44:06.854000,300.049,47.03893518447876
1757421846.854464,2025-09-09 14:44:06.854464,305.046,47.03939890861511
1757421846.8575425,2025-09-09 14:44:06.857543,305.098,47.04247736930847
1757421846.8607366,2025-09-09 14:44:06.860737,305.15,47.045671463012695
1757421846.8611023,2025-09-09 14:44:06.861102,360.0,47.04603719711304
1757421846.8714797,2025-09-09 14:44:06.871480,360.046,47.05641460418701
1757421846.871996,2025-09-09 14:44:06.871996,360.047,47.05693078041077
1757421846.8724391,2025-09-09 14:44:06.872439,360.049,47.057374000549316
1757421846.8728044,2025-09-09 14:44:06.872804,360.05,47.0577392578125
1757421846.8731334,2025-09-09 14:44:06.873133,365.046,47.05806827545166
1757421846.8760347,2025-09-09 14:44:06.876035,365.098,47.06096959114075
1757421846.8790078,2025-09-09 14:44:06.879008,365.15,47.063942670822144
1757421846.8793902,2025-09-09 14:44:06.879390,420.0,47.06432509422302
1757421846.889794,2025-09-09 14:44:06.889794,420.046,47.07472896575928
1757421846.8902252,2025-09-09 14:44:06.890225,420.047,47.07516002655029
1757421846.8905687,2025-09-09 14:44:06.890569,420.05,47.07550358772278
1757421846.8910174,2025-09-09 14:44:06.891017,425.05,47.07595229148865
1757421846.896559,2025-09-09 14:44:06.896559,425.096,47.081493854522705
1757421846.8969617,2025-09-09 14:44:06.896962,425.097,47.08189654350281
1757421846.8972645,2025-09-09 14:44:06.897264,480.0,47.08219933509827
1757421846.9078166,2025-09-09 14:44:06.907817,480.046,47.09275150299072
1757421846.9082718,2025-09-09 14:44:06.908272,480.047,47.09320664405823
1757421846.9086971,2025-09-09 14:44:06.908697,480.05,47.093631982803345
1757421846.909173,2025-09-09 14:44:06.909173,485.047,47.09410786628723
1757421846.9121704,2025-09-09 14:44:06.912170,485.097,47.097105264663696
1757421846.9176202,2025-09-09 14:44:06.917620,485.143,47.1025550365448
1757421846.9180126,2025-09-09 14:44:06.918013,485.144,47.102947473526
1757421846.9183073,2025-09-09 14:44:06.918307,540.0,47.10324215888977
1757421846.9288201,2025-09-09 14:44:06.928820,540.046,47.113754987716675
1757421846.9292634,2025-09-09 14:44:06.929263,540.047,47.114198207855225
1757421846.9296336,2025-09-09 14:44:06.929634,540.05,47.11456847190857
1757421846.929989,2025-09-09 14:44:06.929989,545.05,47.11492395401001
1757421846.9330783,2025-09-09 14:44:06.933078,545.1,47.11801314353943
1757421846.9334714,2025-09-09 14:44:06.933471,600.0,47.11840629577637
1757421846.9443564,2025-09-09 14:44:06.944356,600.046,47.12929129600525
1757421846.9448857,2025-09-09 14:44:06.944886,600.047,47.129820585250854
1757421846.9454205,2025-09-09 14:44:06.945421,600.05,47.13035535812378
1757421846.945859,2025-09-09 14:44:06.945859,605.046,47.13079380989075
1757421846.9490108,2025-09-09 14:44:06.949011,605.096,47.13394570350647
1757421846.9571085,2025-09-09 14:44:06.957108,605.142,47.142043352127075
1757421846.9575436,2025-09-09 14:44:06.957544,605.143,47.142478466033936
1757421846.957958,2025-09-09 14:44:06.957958,660.0,47.142892837524414
1757421846.968286,2025-09-09 14:44:06.968286,660.046,47.153220891952515
1757421846.9688962,2025-09-09 14:44:06.968896,660.047,47.153831005096436
1757421846.9693248,2025-09-09 14:44:06.969325,665.046,47.15425968170166
1757421846.9721963,2025-09-09 14:44:06.972196,665.096,47.15713119506836
1757421846.9725683,2025-09-09 14:44:06.972568,720.0,47.15750312805176
1757421846.983022,2025-09-09 14:44:06.983022,720.046,47.167956829071045
1757421846.9835725,2025-09-09 14:44:06.983572,720.047,47.16850733757019
1757421846.9840739,2025-09-09 14:44:06.984074,725.046,47.16900873184204
1757421846.9912095,2025-09-09 14:44:06.991210,725.096,47.17614436149597
1757421846.9945002,2025-09-09 14:44:06.994500,725.146,47.17943501472473
1757421846.9948664,2025-09-09 14:44:06.994866,780.0,47.17980122566223
1757421847.0054584,2025-09-09 14:44:07.005458,780.046,47.1903932094574
1757421847.005992,2025-09-09 14:44:07.005992,780.047,47.19092679023743
1757421847.0064263,2025-09-09 14:44:07.006426,785.046,47.19136118888855
1757421847.0094275,2025-09-09 14:44:07.009428,785.096,47.19436240196228
1757421847.0098076,2025-09-09 14:44:07.009808,840.0,47.19474244117737
1757421847.020423,2025-09-09 14:44:07.020423,840.046,47.205357789993286
1757421847.0209842,2025-09-09 14:44:07.020984,840.047,47.20591902732849
1757421847.021577,2025-09-09 14:44:07.021577,845.046,47.20651173591614
1757421847.0245297,2025-09-09 14:44:07.024530,845.096,47.20946455001831
1757421847.0302775,2025-09-09 14:44:07.030277,845.143,47.21521234512329
1757421847.0307586,2025-09-09 14:44:07.030759,900.0,47.21569347381592
1757421847.0412688,2025-09-09 14:44:07.041269,900.046,47.22620368003845
1757421847.041815,2025-09-09 14:44:07.041815,900.047,47.226749897003174
1757421847.0423968,2025-09-09 14:44:07.042397,905.046,47.22733163833618
1757421847.045413,2025-09-09 14:44:07.045413,905.096,47.230347871780396
1757421847.05372,2025-09-09 14:44:07.053720,905.143,47.23865485191345
1757421847.054324,2025-09-09 14:44:07.054324,960.0,47.239258766174316
1757421847.0649347,2025-09-09 14:44:07.064935,960.046,47.24986958503723
1757421847.065523,2025-09-09 14:44:07.065523,960.047,47.250457763671875
1757421847.0660045,2025-09-09 14:44:07.066005,965.046,47.25093936920166
1757421847.0689607,2025-09-09 14:44:07.068961,965.096,47.25389552116394
1757421847.0723503,2025-09-09 14:44:07.072350,965.146,47.25728511810303
1757421847.0727475,2025-09-09 14:44:07.072747,1020.0,47.25768232345581
1757421847.0834415,2025-09-09 14:44:07.083441,1020.046,47.26837635040283
1757421847.0839593,2025-09-09 14:44:07.083959,1020.047,47.26889419555664
1757421847.0845082,2025-09-09 14:44:07.084508,1025.047,47.26944303512573
1757421847.0874493,2025-09-09 14:44:07.087449,1025.097,47.27238416671753
1757421847.0878358,2025-09-09 14:44:07.087836,1080.0,47.27277064323425
1757421847.098382,2025-09-09 14:44:07.098382,1080.048,47.28331685066223
1757421847.0990076,2025-09-09 14:44:07.099008,1085.048,47.283942461013794
1757421847.1045778,2025-09-09 14:44:07.104578,1085.096,47.289512634277344
1757421847.105118,2025-09-09 14:44:07.105118,1140.0,47.29005289077759
1757421847.1158972,2025-09-09 14:44:07.115897,1140.048,47.30083203315735
1757421847.1166055,2025-09-09 14:44:07.116606,1145.048,47.30154037475586
1757421847.1255589,2025-09-09 14:44:07.125559,1145.096,47.31049370765686
1757421847.126188,2025-09-09 14:44:07.126188,1200.0,47.31112289428711
1757421847.1369708,2025-09-09 14:44:07.136971,1200.048,47.32190561294556
1757421847.1375701,2025-09-09 14:44:07.137570,1205.048,47.32250499725342
1757421847.145144,2025-09-09 14:44:07.145144,1205.098,47.33007884025574
1757421847.14557,2025-09-09 14:44:07.145570,1260.0,47.33050489425659
1757421847.1564033,2025-09-09 14:44:07.156403,1260.048,47.34133815765381
1757421847.1570482,2025-09-09 14:44:07.157048,1265.048,47.34198307991028
1757421847.1626124,2025-09-09 14:44:07.162612,1265.096,47.34754729270935
1757421847.1631286,2025-09-09 14:44:07.163129,1320.0,47.348063468933105
1757421847.1742227,2025-09-09 14:44:07.174223,1320.048,47.35915756225586
1757421847.1748538,2025-09-09 14:44:07.174854,1325.048,47.35978865623474
1757421847.1804907,2025-09-09 14:44:07.180491,1325.096,47.36542558670044
1757421847.181033,2025-09-09 14:44:07.181033,1380.0,47.365967750549316
1757421847.191826,2025-09-09 14:44:07.191826,1380.048,47.376760959625244
1757421847.1925163,2025-09-09 14:44:07.192516,1385.048,47.37745118141174
1757421847.200659,2025-09-09 14:44:07.200659,1385.096,47.3855938911438
1757421847.201261,2025-09-09 14:44:07.201261,1440.0,47.38619589805603
1757421847.212107,2025-09-09 14:44:07.212107,1440.048,47.39704179763794
1757421847.212685,2025-09-09 14:44:07.212685,1445.048,47.39761996269226
1757421847.2157102,2025-09-09 14:44:07.215710,1445.098,47.4006450176239
1757421847.2161138,2025-09-09 14:44:07.216114,1500.0,47.40104866027832
1757421847.2270525,2025-09-09 14:44:07.227052,1500.048,47.4119873046875
1757421847.227728,2025-09-09 14:44:07.227728,1505.048,47.412662744522095
1757421847.2359924,2025-09-09 14:44:07.235992,1505.096,47.42092728614807
1757421847.2365959,2025-09-09 14:44:07.236596,1560.0,47.42153072357178
1757421847.2476761,2025-09-09 14:44:07.247676,1560.048,47.43261098861694
1757421847.2482793,2025-09-09 14:44:07.248279,1565.048,47.43321418762207
1757421847.251295,2025-09-09 14:44:07.251295,1565.098,47.436229944229126
1757421847.2516947,2025-09-09 14:44:07.251695,1620.0,47.4366295337677
1757421847.2627468,2025-09-09 14:44:07.262747,1620.048,47.44768166542053
1757421847.2633438,2025-09-09 14:44:07.263344,1625.048,47.4482786655426
1757421847.266408,2025-09-09 14:44:07.266408,1625.098,47.451342821121216
1757421847.2668154,2025-09-09 14:44:07.266815,1680.0,47.4517502784729
1757421847.277834,2025-09-09 14:44:07.277834,1680.048,47.46276879310608
1757421847.278492,2025-09-09 14:44:07.278492,1685.048,47.4634268283844
1757421847.2845073,2025-09-09 14:44:07.284507,1685.096,47.46944212913513
1757421847.2850318,2025-09-09 14:44:07.285032,1740.0,47.469966650009155
1757421847.3012998,2025-09-09 14:44:07.301300,1740.048,47.48623466491699
1757421847.3018458,2025-09-09 14:44:07.301846,1800.0,47.486780643463135
