real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757438991.2705219,2025-09-09 19:29:51.270522,0.0,0.9935646057128906
1757438991.275894,2025-09-09 19:29:51.275894,0.1442910641095092,0.998936653137207
1757438991.2801976,2025-09-09 19:29:51.280198,0.1452910641095092,1.0032403469085693
1757438992.377329,2025-09-09 19:29:52.377329,0.192,2.100371837615967
1757438993.432423,2025-09-09 19:29:53.432423,0.203,3.155465841293335
1757438993.4347725,2025-09-09 19:29:53.434772,0.214,3.1578152179718018
1757438993.5080945,2025-09-09 19:29:53.508095,0.225,3.231137275695801
1757438993.509896,2025-09-09 19:29:53.509896,2.0244473295301346,3.232938766479492
1757438993.5127244,2025-09-09 19:29:53.512724,2.0254473295301345,3.235767126083374
1757438994.5398865,2025-09-09 19:29:54.539886,2.072,4.262929201126099
1757438994.5977318,2025-09-09 19:29:54.597732,2.083,4.320774555206299
1757438995.6258736,2025-09-09 19:29:55.625874,2.094,5.348916292190552
1757438995.6309195,2025-09-09 19:29:55.630919,2.105,5.353962182998657
1757438995.6353836,2025-09-09 19:29:55.635384,3.4674162548767975,5.358426332473755
1757438995.6367545,2025-09-09 19:29:55.636755,3.4684162548767974,5.359797239303589
1757438996.723129,2025-09-09 19:29:56.723129,3.515,6.446171760559082
1757438997.778502,2025-09-09 19:29:57.778502,3.526,7.501544713973999
1757438997.784531,2025-09-09 19:29:57.784531,3.537,7.507573843002319
1757438997.8634436,2025-09-09 19:29:57.863444,3.548,7.586486339569092
1757438997.8687334,2025-09-09 19:29:57.868733,3.7618799717710605,7.591776132583618
1757438998.8947427,2025-09-09 19:29:58.894743,3.809,8.617785453796387
1757438998.9006615,2025-09-09 19:29:58.900661,3.82,8.623704195022583
1757438999.9987934,2025-09-09 19:29:59.998793,3.831,9.72183609008789
1757439000.0560782,2025-09-09 19:30:00.056078,3.842,9.779120922088623
1757439000.0578237,2025-09-09 19:30:00.057824,4.445938751430661,9.780866384506226
1757439001.0929258,2025-09-09 19:30:01.092926,4.493,10.81596851348877
1757439002.1832101,2025-09-09 19:30:02.183210,4.504,11.90625286102295
1757439002.2507439,2025-09-09 19:30:02.250744,4.515,11.97378659248352
1757439003.277948,2025-09-09 19:30:03.277948,4.526,13.000990629196167
1757439003.2798252,2025-09-09 19:30:03.279825,5.042850843298658,13.002867937088013
1757439004.315468,2025-09-09 19:30:04.315468,5.091,14.038510799407959
1757439004.3827782,2025-09-09 19:30:04.382778,5.102,14.105820894241333
1757439005.4099853,2025-09-09 19:30:05.409985,5.113,15.133028030395508
1757439005.415023,2025-09-09 19:30:05.415023,5.124,15.138065814971924
1757439005.419067,2025-09-09 19:30:05.419067,6.097234707364539,15.142109632492065
1757439005.420272,2025-09-09 19:30:05.420272,6.098234707364539,15.143314838409424
1757439006.5056107,2025-09-09 19:30:06.505611,6.145,16.22865343093872
1757439007.563583,2025-09-09 19:30:07.563583,6.156,17.286625623703003
1757439007.5657077,2025-09-09 19:30:07.565708,6.167,17.288750410079956
1757439007.6290824,2025-09-09 19:30:07.629082,6.178,17.35212516784668
1757439007.6340792,2025-09-09 19:30:07.634079,7.651821579594499,17.35712194442749
1757439008.6624224,2025-09-09 19:30:08.662422,7.699,18.385465145111084
1757439008.7295933,2025-09-09 19:30:08.729593,7.71,18.452636003494263
1757439009.7459795,2025-09-09 19:30:09.745980,7.721,19.469022274017334
1757439009.7475934,2025-09-09 19:30:09.747593,7.732,19.470636129379272
1757439009.7492661,2025-09-09 19:30:09.749266,7.750382583056654,19.47230887413025
1757439009.750546,2025-09-09 19:30:09.750546,7.751382583056654,19.473588705062866
1757439018.8046274,2025-09-09 19:30:18.804627,7.751382583056654,28.52767014503479
1757439018.8824854,2025-09-09 19:30:18.882485,7.7791396076255035,28.605528116226196
1757439021.9153824,2025-09-09 19:30:21.915382,7.780139607625504,31.63842511177063
