real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757440903.588121,2025-09-09 20:01:43.588121,0.0,0.998741626739502
1757440903.5899684,2025-09-09 20:01:43.589968,1.0,1.00058913230896
1757440904.697832,2025-09-09 20:01:44.697832,1.003,2.108452796936035
1757440906.4237983,2025-09-09 20:01:46.423798,1.032,3.834419012069702
1757440906.4359317,2025-09-09 20:01:46.435932,2.0,3.8465523719787598
1757440906.5935216,2025-09-09 20:01:46.593522,2.027,4.0041422843933105
1757440906.5994601,2025-09-09 20:01:46.599460,3.0,4.010080814361572
1757440906.7465224,2025-09-09 20:01:46.746522,3.027,4.1571431159973145
1757440906.7524722,2025-09-09 20:01:46.752472,4.0,4.163092851638794
1757440906.9069357,2025-09-09 20:01:46.906936,4.027,4.317556381225586
1757440906.9129703,2025-09-09 20:01:46.912970,5.0,4.323590993881226
1757440907.0639467,2025-09-09 20:01:47.063947,5.027,4.474567413330078
1757440907.069568,2025-09-09 20:01:47.069568,6.0,4.480188608169556
1757440907.236066,2025-09-09 20:01:47.236066,6.027,4.646686792373657
1757440907.2421043,2025-09-09 20:01:47.242104,7.0,4.652724981307983
1757440907.4131527,2025-09-09 20:01:47.413153,7.027,4.823773384094238
1757440907.4194283,2025-09-09 20:01:47.419428,8.0,4.83004903793335
1757440907.5922785,2025-09-09 20:01:47.592278,8.027,5.002899169921875
1757440907.5983012,2025-09-09 20:01:47.598301,9.0,5.00892186164856
1757440907.7752533,2025-09-09 20:01:47.775253,9.027,5.185873985290527
1757440907.7810163,2025-09-09 20:01:47.781016,10.0,5.19163703918457
1757440907.9510765,2025-09-09 20:01:47.951077,10.027,5.361697196960449
1757440907.956807,2025-09-09 20:01:47.956807,11.0,5.367427587509155
1757440908.1244106,2025-09-09 20:01:48.124411,11.027,5.535031318664551
1757440908.1299164,2025-09-09 20:01:48.129916,12.0,5.540537118911743
1757440908.3019588,2025-09-09 20:01:48.301959,12.027,5.7125794887542725
1757440908.3068209,2025-09-09 20:01:48.306821,13.0,5.717441558837891
1757440908.4468322,2025-09-09 20:01:48.446832,13.027,5.857452869415283
1757440908.451382,2025-09-09 20:01:48.451382,14.0,5.862002611160278
1757440908.5928977,2025-09-09 20:01:48.592898,14.027,6.003518342971802
1757440908.5973737,2025-09-09 20:01:48.597374,15.0,6.0079944133758545
1757440908.7412384,2025-09-09 20:01:48.741238,15.027,6.1518590450286865
1757440908.7456899,2025-09-09 20:01:48.745690,16.0,6.156310558319092
1757440908.8950162,2025-09-09 20:01:48.895016,16.027,6.305636882781982
1757440908.899594,2025-09-09 20:01:48.899594,17.0,6.3102147579193115
1757440909.0645986,2025-09-09 20:01:49.064599,17.027,6.475219249725342
1757440909.0691185,2025-09-09 20:01:49.069118,18.0,6.479739189147949
1757440909.2218797,2025-09-09 20:01:49.221880,18.027,6.632500410079956
1757440909.2264485,2025-09-09 20:01:49.226449,19.0,6.637069225311279
1757440909.3823097,2025-09-09 20:01:49.382310,19.027,6.792930364608765
1757440909.386851,2025-09-09 20:01:49.386851,20.0,6.797471761703491
1757440909.5466688,2025-09-09 20:01:49.546669,20.027,6.957289457321167
1757440909.5514371,2025-09-09 20:01:49.551437,21.0,6.962057828903198
1757440909.7162814,2025-09-09 20:01:49.716281,21.027,7.126902103424072
1757440909.7208304,2025-09-09 20:01:49.720830,22.0,7.13145112991333
1757440909.8854625,2025-09-09 20:01:49.885463,22.027,7.296083211898804
1757440909.8900197,2025-09-09 20:01:49.890020,23.0,7.300640344619751
1757440910.0581234,2025-09-09 20:01:50.058123,23.027,7.4687440395355225
1757440910.0627,2025-09-09 20:01:50.062700,24.0,7.473320722579956
1757440910.2338703,2025-09-09 20:01:50.233870,24.027,7.644490957260132
1757440910.2384655,2025-09-09 20:01:50.238466,25.0,7.649086236953735
1757440910.4131625,2025-09-09 20:01:50.413162,25.027,7.8237831592559814
1757440910.4178061,2025-09-09 20:01:50.417806,26.0,7.828426837921143
1757440910.5961552,2025-09-09 20:01:50.596155,26.027,8.006775856018066
1757440910.600904,2025-09-09 20:01:50.600904,27.0,8.011524677276611
1757440910.7820587,2025-09-09 20:01:50.782059,27.027,8.192679405212402
1757440910.7866957,2025-09-09 20:01:50.786696,28.0,8.197316408157349
1757440910.9708672,2025-09-09 20:01:50.970867,28.027,8.381487846374512
1757440910.9754982,2025-09-09 20:01:50.975498,29.0,8.38611888885498
1757440911.1621528,2025-09-09 20:01:51.162153,29.027,8.572773456573486
1757440911.1668255,2025-09-09 20:01:51.166826,30.0,8.577446222305298
1757440911.3577886,2025-09-09 20:01:51.357789,30.027,8.768409252166748
1757440911.3624716,2025-09-09 20:01:51.362472,31.0,8.773092269897461
1757440911.555752,2025-09-09 20:01:51.555752,31.027,8.966372728347778
1757440911.5604372,2025-09-09 20:01:51.560437,32.0,8.971057891845703
1757440911.7581296,2025-09-09 20:01:51.758130,32.027,9.168750286102295
1757440911.7629764,2025-09-09 20:01:51.762976,33.0,9.17359709739685
1757440911.9642968,2025-09-09 20:01:51.964297,33.027,9.37491750717163
1757440911.9691317,2025-09-09 20:01:51.969132,34.0,9.379752397537231
1757440912.1752117,2025-09-09 20:01:52.175212,34.027,9.585832357406616
1757440912.1799486,2025-09-09 20:01:52.179949,35.0,9.590569257736206
1757440912.4153864,2025-09-09 20:01:52.415386,35.027,9.82600712776184
1757440912.421148,2025-09-09 20:01:52.421148,36.0,9.83176875114441
1757440912.684202,2025-09-09 20:01:52.684202,36.027,10.094822645187378
1757440912.6900682,2025-09-09 20:01:52.690068,37.0,10.100688934326172
1757440912.9596047,2025-09-09 20:01:52.959605,37.027,10.370225429534912
1757440912.9659483,2025-09-09 20:01:52.965948,38.0,10.376569032669067
1757440913.254083,2025-09-09 20:01:53.254083,38.027,10.664703607559204
1757440913.26054,2025-09-09 20:01:53.260540,39.0,10.671160697937012
1757440913.59883,2025-09-09 20:01:53.598830,39.027,11.009450674057007
1757440913.60576,2025-09-09 20:01:53.605760,40.0,11.016380786895752
1757440913.9295447,2025-09-09 20:01:53.929545,40.027,11.340165376663208
1757440913.9358237,2025-09-09 20:01:53.935824,41.0,11.346444368362427
1757440914.223112,2025-09-09 20:01:54.223112,41.027,11.633732795715332
1757440914.2292688,2025-09-09 20:01:54.229269,42.0,11.639889478683472
1757440914.5191689,2025-09-09 20:01:54.519169,42.027,11.929789543151855
1757440914.525196,2025-09-09 20:01:54.525196,43.0,11.935816764831543
1757440914.8186214,2025-09-09 20:01:54.818621,43.027,12.229242086410522
1757440914.8246164,2025-09-09 20:01:54.824616,44.0,12.235237121582031
1757440915.1315017,2025-09-09 20:01:55.131502,44.027,12.54212236404419
1757440915.1377492,2025-09-09 20:01:55.137749,45.0,12.548369884490967
