real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417003.8467317,2025-09-09 13:23:23.846732,0.0,0.9987201690673828
1757417003.8487248,2025-09-09 13:23:23.848725,1.0,1.0007133483886719
1757417004.9534018,2025-09-09 13:23:24.953402,1.052,2.1053903102874756
1757417006.698156,2025-09-09 13:23:26.698156,1.06,3.850144624710083
1757417006.7058337,2025-09-09 13:23:26.705834,2.0,3.8578221797943115
1757417006.8605287,2025-09-09 13:23:26.860529,2.052,4.012517213821411
1757417006.8631213,2025-09-09 13:23:26.863121,2.055,4.0151097774505615
1757417006.868724,2025-09-09 13:23:26.868724,3.0,4.020712614059448
1757417007.015233,2025-09-09 13:23:27.015233,3.052,4.167221546173096
1757417007.018525,2025-09-09 13:23:27.018525,3.055,4.170513391494751
1757417007.024022,2025-09-09 13:23:27.024022,4.0,4.176010608673096
1757417007.1778805,2025-09-09 13:23:27.177881,4.052,4.329869031906128
1757417007.1817856,2025-09-09 13:23:27.181786,4.055,4.333774089813232
1757417007.1875198,2025-09-09 13:23:27.187520,5.0,4.339508295059204
1757417007.3557243,2025-09-09 13:23:27.355724,5.052,4.5077128410339355
1757417007.3617435,2025-09-09 13:23:27.361743,6.0,4.513731956481934
1757417007.5223787,2025-09-09 13:23:27.522379,6.052,4.674367189407349
1757417007.5284255,2025-09-09 13:23:27.528425,7.0,4.6804139614105225
1757417007.695001,2025-09-09 13:23:27.695001,7.052,4.846989393234253
1757417007.701177,2025-09-09 13:23:27.701177,8.0,4.8531653881073
1757417007.8721344,2025-09-09 13:23:27.872134,8.052,5.024122953414917
1757417007.8789382,2025-09-09 13:23:27.878938,9.0,5.030926704406738
1757417008.0629947,2025-09-09 13:23:28.062995,9.052,5.214983224868774
1757417008.0691102,2025-09-09 13:23:28.069110,10.0,5.2210986614227295
1757417008.2485375,2025-09-09 13:23:28.248538,10.052,5.40052604675293
1757417008.2545435,2025-09-09 13:23:28.254544,11.0,5.406532049179077
1757417008.438559,2025-09-09 13:23:28.438559,11.052,5.590547561645508
1757417008.4447453,2025-09-09 13:23:28.444745,12.0,5.596733808517456
1757417008.6309693,2025-09-09 13:23:28.630969,12.052,5.7829577922821045
1757417008.6370397,2025-09-09 13:23:28.637040,13.0,5.789028167724609
1757417008.8274112,2025-09-09 13:23:28.827411,13.052,5.979399681091309
1757417008.8337014,2025-09-09 13:23:28.833701,14.0,5.985689878463745
1757417009.0276034,2025-09-09 13:23:29.027603,14.052,6.17959189414978
1757417009.0337691,2025-09-09 13:23:29.033769,15.0,6.185757637023926
1757417009.2243657,2025-09-09 13:23:29.224366,15.052,6.376354217529297
1757417009.2292728,2025-09-09 13:23:29.229273,16.0,6.381261348724365
1757417009.379328,2025-09-09 13:23:29.379328,16.052,6.531316518783569
1757417009.383775,2025-09-09 13:23:29.383775,17.0,6.535763502120972
1757417009.5405884,2025-09-09 13:23:29.540588,17.052,6.692576885223389
1757417009.545059,2025-09-09 13:23:29.545059,18.0,6.697047472000122
1757417009.6947606,2025-09-09 13:23:29.694761,18.052,6.8467490673065186
1757417009.6991699,2025-09-09 13:23:29.699170,19.0,6.851158380508423
1757417009.850793,2025-09-09 13:23:29.850793,19.052,7.002781391143799
1757417009.8553667,2025-09-09 13:23:29.855367,20.0,7.007355213165283
1757417010.0107217,2025-09-09 13:23:30.010722,20.052,7.162710189819336
1757417010.0152516,2025-09-09 13:23:30.015252,21.0,7.167240142822266
1757417010.1740417,2025-09-09 13:23:30.174042,21.052,7.326030254364014
1757417010.1785426,2025-09-09 13:23:30.178543,22.0,7.330531120300293
1757417010.3401592,2025-09-09 13:23:30.340159,22.052,7.49214768409729
1757417010.3446686,2025-09-09 13:23:30.344669,23.0,7.496657133102417
1757417010.508944,2025-09-09 13:23:30.508944,23.052,7.660932540893555
1757417010.5134702,2025-09-09 13:23:30.513470,24.0,7.665458679199219
1757417010.6808898,2025-09-09 13:23:30.680890,24.052,7.832878351211548
1757417010.6854336,2025-09-09 13:23:30.685434,25.0,7.837422132492065
1757417010.85685,2025-09-09 13:23:30.856850,25.052,8.008838415145874
1757417010.8615344,2025-09-09 13:23:30.861534,26.0,8.013522863388062
1757417011.0358899,2025-09-09 13:23:31.035890,26.052,8.187878370285034
1757417011.0404522,2025-09-09 13:23:31.040452,27.0,8.192440748214722
1757417011.218416,2025-09-09 13:23:31.218416,27.052,8.370404481887817
1757417011.2230022,2025-09-09 13:23:31.223002,28.0,8.374990701675415
1757417011.403935,2025-09-09 13:23:31.403935,28.052,8.555923461914062
1757417011.408591,2025-09-09 13:23:31.408591,29.0,8.560579538345337
1757417011.5987504,2025-09-09 13:23:31.598750,29.052,8.750738859176636
1757417011.6042733,2025-09-09 13:23:31.604273,30.0,8.756261825561523
1757417011.7953427,2025-09-09 13:23:31.795343,30.052,8.947331190109253
1757417011.80005,2025-09-09 13:23:31.800050,31.0,8.952038526535034
1757417011.9939978,2025-09-09 13:23:31.993998,31.052,9.145986318588257
1757417011.9987977,2025-09-09 13:23:31.998798,32.0,9.15078616142273
1757417012.1956785,2025-09-09 13:23:32.195678,32.052,9.34766697883606
1757417012.200408,2025-09-09 13:23:32.200408,33.0,9.352396488189697
1757417012.399809,2025-09-09 13:23:32.399809,33.052,9.55179738998413
1757417012.4045484,2025-09-09 13:23:32.404548,34.0,9.55653691291809
1757417012.6059532,2025-09-09 13:23:32.605953,34.052,9.757941722869873
1757417012.6106572,2025-09-09 13:23:32.610657,35.0,9.762645721435547
1757417012.8176744,2025-09-09 13:23:32.817674,35.052,9.96966290473938
1757417012.8224533,2025-09-09 13:23:32.822453,36.0,9.974441766738892
1757417013.0352442,2025-09-09 13:23:33.035244,36.052,10.187232732772827
1757417013.040282,2025-09-09 13:23:33.040282,37.0,10.192270517349243
1757417013.3231723,2025-09-09 13:23:33.323172,37.052,10.475160837173462
1757417013.3279939,2025-09-09 13:23:33.327994,38.0,10.479982376098633
1757417013.5465834,2025-09-09 13:23:33.546583,38.052,10.698571920394897
1757417013.551601,2025-09-09 13:23:33.551601,39.0,10.70358943939209
1757417013.7768722,2025-09-09 13:23:33.776872,39.052,10.928860664367676
1757417013.7820005,2025-09-09 13:23:33.782001,40.0,10.93398904800415
1757417014.0071025,2025-09-09 13:23:34.007102,40.052,11.159090995788574
1757417014.0119414,2025-09-09 13:23:34.011941,41.0,11.16392993927002
1757417014.2412379,2025-09-09 13:23:34.241238,41.052,11.393226385116577
1757417014.2463496,2025-09-09 13:23:34.246350,42.0,11.398338079452515
1757417014.4783072,2025-09-09 13:23:34.478307,42.052,11.630295753479004
1757417014.483212,2025-09-09 13:23:34.483212,43.0,11.635200500488281
1757417014.7231436,2025-09-09 13:23:34.723144,43.052,11.875132083892822
1757417014.7282002,2025-09-09 13:23:34.728200,44.0,11.880188703536987
1757417014.9705527,2025-09-09 13:23:34.970553,44.052,12.122541189193726
1757417014.9754033,2025-09-09 13:23:34.975403,45.0,12.127391815185547
1757417015.2217977,2025-09-09 13:23:35.221798,45.052,12.373786211013794
1757417015.2267113,2025-09-09 13:23:35.226711,46.0,12.378699779510498
1757417015.4737835,2025-09-09 13:23:35.473783,46.052,12.62577199935913
1757417015.4787748,2025-09-09 13:23:35.478775,47.0,12.630763292312622
1757417015.7302704,2025-09-09 13:23:35.730270,47.052,12.882258892059326
1757417015.735238,2025-09-09 13:23:35.735238,48.0,12.887226581573486
1757417015.989361,2025-09-09 13:23:35.989361,48.052,13.14134955406189
1757417015.994318,2025-09-09 13:23:35.994318,49.0,13.14630651473999
1757417016.2360752,2025-09-09 13:23:36.236075,49.052,13.388063669204712
1757417016.2410104,2025-09-09 13:23:36.241010,50.0,13.392998933792114
1757417016.504026,2025-09-09 13:23:36.504026,50.052,13.656014442443848
1757417016.5090108,2025-09-09 13:23:36.509011,51.0,13.660999298095703
1757417016.7734394,2025-09-09 13:23:36.773439,51.052,13.925427913665771
1757417016.7785833,2025-09-09 13:23:36.778583,52.0,13.930571794509888
1757417017.0475273,2025-09-09 13:23:37.047527,52.052,14.19951581954956
1757417017.0523713,2025-09-09 13:23:37.052371,53.0,14.204359769821167
1757417017.329304,2025-09-09 13:23:37.329304,53.052,14.481292486190796
1757417017.3342247,2025-09-09 13:23:37.334225,54.0,14.486213207244873
1757417017.610968,2025-09-09 13:23:37.610968,54.052,14.762956619262695
1757417017.616188,2025-09-09 13:23:37.616188,55.0,14.768176555633545
1757417017.897674,2025-09-09 13:23:37.897674,55.052,15.049662590026855
1757417017.9026265,2025-09-09 13:23:37.902627,56.0,15.054615020751953
1757417018.1877136,2025-09-09 13:23:38.187714,56.052,15.339702129364014
1757417018.1927223,2025-09-09 13:23:38.192722,57.0,15.34471082687378
1757417018.492183,2025-09-09 13:23:38.492183,57.052,15.644171476364136
1757417018.4977467,2025-09-09 13:23:38.497747,58.0,15.64973521232605
1757417018.7911124,2025-09-09 13:23:38.791112,58.052,15.943100929260254
1757417018.7962723,2025-09-09 13:23:38.796272,59.0,15.94826078414917
1757417019.0894861,2025-09-09 13:23:39.089486,59.052,16.241474628448486
1757417019.0946555,2025-09-09 13:23:39.094656,60.0,16.246644020080566
