real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757437345.4562886,2025-09-09 19:02:25.456289,0.0,1.0014395713806152
1757437345.4572968,2025-09-09 19:02:25.457297,60.0,1.0024478435516357
1757437345.46609,2025-09-09 19:02:25.466090,60.048,1.0112409591674805
1757437345.466631,2025-09-09 19:02:25.466631,60.053,1.011781930923462
1757437345.4669926,2025-09-09 19:02:25.466993,60.0535,1.012143611907959
1757437345.4673083,2025-09-09 19:02:25.467308,65.048,1.0124592781066895
1757437345.467755,2025-09-09 19:02:25.467755,65.096,1.0129060745239258
1757437345.4711845,2025-09-09 19:02:25.471184,65.149,1.0163354873657227
1757437345.4715078,2025-09-09 19:02:25.471508,120.0,1.0166587829589844
1757437345.4778118,2025-09-09 19:02:25.477812,120.048,1.0229628086090088
1757437345.478279,2025-09-09 19:02:25.478279,120.053,1.0234301090240479
1757437345.4786348,2025-09-09 19:02:25.478635,120.0535,1.0237858295440674
1757437345.4790003,2025-09-09 19:02:25.479000,125.048,1.02415132522583
1757437345.4794047,2025-09-09 19:02:25.479405,125.096,1.0245556831359863
1757437345.4859,2025-09-09 19:02:25.485900,125.149,1.0310509204864502
1757437345.4862201,2025-09-09 19:02:25.486220,125.1495,1.0313711166381836
1757437345.4864886,2025-09-09 19:02:25.486489,180.0,1.031639575958252
1757437345.4927502,2025-09-09 19:02:25.492750,180.048,1.0379011631011963
1757437345.4931226,2025-09-09 19:02:25.493123,180.053,1.038273572921753
1757437345.4934568,2025-09-09 19:02:25.493457,180.0535,1.0386078357696533
1757437345.4937994,2025-09-09 19:02:25.493799,185.053,1.0389504432678223
1757437345.497131,2025-09-09 19:02:25.497131,185.106,1.0422821044921875
1757437345.5005322,2025-09-09 19:02:25.500532,185.1595,1.0456831455230713
1757437345.5008388,2025-09-09 19:02:25.500839,240.0,1.045989751815796
1757437345.5070825,2025-09-09 19:02:25.507082,240.048,1.0522334575653076
1757437345.5075688,2025-09-09 19:02:25.507569,240.053,1.0527198314666748
1757437345.5079367,2025-09-09 19:02:25.507937,240.0535,1.0530877113342285
1757437345.5082872,2025-09-09 19:02:25.508287,245.048,1.0534381866455078
1757437345.5088308,2025-09-09 19:02:25.508831,245.096,1.0539817810058594
1757437345.512316,2025-09-09 19:02:25.512316,245.149,1.057466983795166
1757437345.5126204,2025-09-09 19:02:25.512620,300.0,1.0577714443206787
1757437345.5188828,2025-09-09 19:02:25.518883,300.048,1.0640337467193604
1757437345.5193172,2025-09-09 19:02:25.519317,300.053,1.0644681453704834
1757437345.5196152,2025-09-09 19:02:25.519615,300.0535,1.0647661685943604
1757437345.5199554,2025-09-09 19:02:25.519955,305.048,1.0651063919067383
1757437345.5203745,2025-09-09 19:02:25.520375,305.096,1.0655255317687988
1757437345.5237558,2025-09-09 19:02:25.523756,305.1495,1.0689067840576172
1757437345.5240777,2025-09-09 19:02:25.524078,360.0,1.0692286491394043
1757437345.530323,2025-09-09 19:02:25.530323,360.048,1.0754740238189697
1757437345.5308008,2025-09-09 19:02:25.530801,360.053,1.0759518146514893
1757437345.5311785,2025-09-09 19:02:25.531178,360.0535,1.0763294696807861
1757437345.531513,2025-09-09 19:02:25.531513,365.048,1.0766639709472656
1757437345.5320675,2025-09-09 19:02:25.532068,365.096,1.0772185325622559
1757437345.5355074,2025-09-09 19:02:25.535507,365.149,1.0806584358215332
1757437345.53581,2025-09-09 19:02:25.535810,420.0,1.080960988998413
1757437345.5421576,2025-09-09 19:02:25.542158,420.048,1.087308645248413
1757437345.542597,2025-09-09 19:02:25.542597,420.053,1.0877480506896973
1757437345.5428953,2025-09-09 19:02:25.542895,420.0535,1.0880463123321533
1757437345.543243,2025-09-09 19:02:25.543243,425.048,1.0883939266204834
1757437345.543623,2025-09-09 19:02:25.543623,425.096,1.0887739658355713
1757437345.5470107,2025-09-09 19:02:25.547011,425.1495,1.0921616554260254
1757437345.5473268,2025-09-09 19:02:25.547327,480.0,1.092477798461914
