real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757435600.345412,2025-09-09 18:33:20.345412,0.0,1.0005793571472168
1757435600.346589,2025-09-09 18:33:20.346589,1.0,1.0017564296722412
1757435601.4433565,2025-09-09 18:33:21.443357,1.001,2.0985238552093506
1757435602.4540687,2025-09-09 18:33:22.454069,1.001,3.109236001968384
1757435603.472975,2025-09-09 18:33:23.472975,1.001,4.128142356872559
1757435603.474145,2025-09-09 18:33:23.474145,2.0,4.12931227684021
1757435604.5840645,2025-09-09 18:33:24.584064,2.001,5.239231824874878
1757435604.6079042,2025-09-09 18:33:24.607904,2.001,5.263071537017822
1757435605.6293294,2025-09-09 18:33:25.629329,2.001,6.284496784210205
1757435605.6307404,2025-09-09 18:33:25.630740,3.0,6.285907745361328
1757435606.6802719,2025-09-09 18:33:26.680272,3.001,7.335439205169678
1757435606.7705421,2025-09-09 18:33:26.770542,3.001,7.42570948600769
1757435607.7956908,2025-09-09 18:33:27.795691,3.001,8.450858116149902
1757435607.796797,2025-09-09 18:33:27.796797,4.0,8.451964378356934
1757435608.8329203,2025-09-09 18:33:28.832920,4.001,9.48808765411377
1757435609.843353,2025-09-09 18:33:29.843353,4.001,10.498520374298096
1757435610.8623688,2025-09-09 18:33:30.862369,4.001,11.517536163330078
1757435610.8628957,2025-09-09 18:33:30.862896,5.0,11.518063068389893
1757435611.9251776,2025-09-09 18:33:31.925178,5.001,12.580344915390015
1757435611.9378538,2025-09-09 18:33:31.937854,5.001,12.593021154403687
1757435612.9542863,2025-09-09 18:33:32.954286,5.001,13.609453678131104
1757435613.0301461,2025-09-09 18:33:33.030146,5.001,13.68531346321106
1757435613.030696,2025-09-09 18:33:33.030696,6.0,13.685863256454468
1757435614.0723147,2025-09-09 18:33:34.072315,6.001,14.727482080459595
1757435614.1497798,2025-09-09 18:33:34.149780,6.001,14.804947137832642
1757435615.1688306,2025-09-09 18:33:35.168831,6.001,15.823997974395752
1757435615.1693606,2025-09-09 18:33:35.169361,7.0,15.824527978897095
1757435616.8072622,2025-09-09 18:33:36.807262,7.001,17.462429523468018
1757435616.8094928,2025-09-09 18:33:36.809493,8.0,17.464660167694092
1757435616.8259306,2025-09-09 18:33:36.825931,8.001,17.48109793663025
1757435616.826657,2025-09-09 18:33:36.826657,9.0,17.48182439804077
1757435616.8375893,2025-09-09 18:33:36.837589,9.001,17.492756605148315
1757435616.8382695,2025-09-09 18:33:36.838269,10.0,17.493436813354492
1757435616.850316,2025-09-09 18:33:36.850316,10.001,17.505483388900757
1757435616.8509912,2025-09-09 18:33:36.850991,11.0,17.506158590316772
1757435616.8619573,2025-09-09 18:33:36.861957,11.001,17.51712465286255
1757435616.8628569,2025-09-09 18:33:36.862857,12.0,17.5180242061615
1757435616.8738885,2025-09-09 18:33:36.873888,12.001,17.52905583381653
1757435616.8745956,2025-09-09 18:33:36.874596,13.0,17.529762983322144
1757435616.8856263,2025-09-09 18:33:36.885626,13.001,17.540793657302856
1757435616.8862665,2025-09-09 18:33:36.886266,14.0,17.541433811187744
1757435616.8970265,2025-09-09 18:33:36.897027,14.001,17.552193880081177
1757435616.8976922,2025-09-09 18:33:36.897692,15.0,17.55285954475403
1757435616.9086046,2025-09-09 18:33:36.908605,15.001,17.563771963119507
1757435616.9092638,2025-09-09 18:33:36.909264,16.0,17.564431190490723
1757435616.9201908,2025-09-09 18:33:36.920191,16.001,17.575358152389526
