real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416570.9661431,2025-09-09 13:16:10.966143,0.0,1.0006017684936523
1757416570.9671786,2025-09-09 13:16:10.967179,1.0,1.0016372203826904
1757416572.0695598,2025-09-09 13:16:12.069560,1.047,2.104018449783325
1757416573.0912194,2025-09-09 13:16:13.091219,1.058,3.125678062438965
1757416573.0975893,2025-09-09 13:16:13.097589,1.069,3.1320478916168213
1757416574.1118345,2025-09-09 13:16:14.111835,1.08,4.1462931632995605
1757416574.1129708,2025-09-09 13:16:14.112971,2.0,4.147429466247559
1757416575.2129357,2025-09-09 13:16:15.212936,2.048,5.247394323348999
1757416575.2930846,2025-09-09 13:16:15.293085,2.059,5.327543258666992
1757416576.3160865,2025-09-09 13:16:16.316087,2.07,6.350545167922974
1757416576.3334217,2025-09-09 13:16:16.333422,2.081,6.367880344390869
1757416576.3340483,2025-09-09 13:16:16.334048,3.0,6.368506908416748
1757416577.3714628,2025-09-09 13:16:17.371463,3.047,7.405921459197998
1757416577.4324572,2025-09-09 13:16:17.432457,3.058,7.466915845870972
1757416578.455203,2025-09-09 13:16:18.455203,3.069,8.489661693572998
1757416578.456379,2025-09-09 13:16:18.456379,3.08,8.490837574005127
1757416578.457235,2025-09-09 13:16:18.457235,4.0,8.49169373512268
1757416579.5551293,2025-09-09 13:16:19.555129,4.047,9.589587926864624
1757416580.6012735,2025-09-09 13:16:20.601274,4.058,10.635732173919678
1757416580.6072016,2025-09-09 13:16:20.607202,4.069,10.641660213470459
1757416581.6253812,2025-09-09 13:16:21.625381,4.08,11.659839868545532
1757416581.6258707,2025-09-09 13:16:21.625871,5.0,11.660329341888428
1757416582.7376316,2025-09-09 13:16:22.737632,5.047,12.772090196609497
1757416583.782444,2025-09-09 13:16:23.782444,5.058,13.81690263748169
1757416583.7891204,2025-09-09 13:16:23.789120,5.069,13.82357907295227
1757416584.8089051,2025-09-09 13:16:24.808905,5.08,14.843363761901855
1757416584.8103125,2025-09-09 13:16:24.810313,6.0,14.844771146774292
1757416586.4460428,2025-09-09 13:16:26.446043,6.047,16.480501413345337
1757416586.4473445,2025-09-09 13:16:26.447345,6.059,16.48180317878723
1757416586.4482567,2025-09-09 13:16:26.448257,6.064,16.482715368270874
1757416586.4490533,2025-09-09 13:16:26.449053,6.071,16.483511924743652
1757416586.4497495,2025-09-09 13:16:26.449749,7.0,16.48420810699463
1757416586.4660683,2025-09-09 13:16:26.466068,7.052,16.500526905059814
1757416586.466564,2025-09-09 13:16:26.466564,7.058,16.501022577285767
1757416586.466853,2025-09-09 13:16:26.466853,7.069,16.501311540603638
1757416586.4671,2025-09-09 13:16:26.467100,7.074,16.501558542251587
1757416586.4673154,2025-09-09 13:16:26.467315,8.0,16.501774072647095
1757416586.4783895,2025-09-09 13:16:26.478390,8.048,16.512848138809204
1757416586.4788055,2025-09-09 13:16:26.478806,8.053,16.513264179229736
1757416586.479067,2025-09-09 13:16:26.479067,8.059,16.51352572441101
1757416586.4792976,2025-09-09 13:16:26.479298,8.063,16.513756275177002
1757416586.4795177,2025-09-09 13:16:26.479518,9.0,16.513976335525513
1757416586.4906094,2025-09-09 13:16:26.490609,9.051,16.525068044662476
1757416586.4910195,2025-09-09 13:16:26.491019,9.058,16.52547812461853
1757416586.4913018,2025-09-09 13:16:26.491302,9.063,16.525760412216187
1757416586.4915438,2025-09-09 13:16:26.491544,9.074,16.526002407073975
1757416586.4917552,2025-09-09 13:16:26.491755,10.0,16.526213884353638
1757416586.5025375,2025-09-09 13:16:26.502537,10.051,16.536996126174927
1757416586.502933,2025-09-09 13:16:26.502933,10.058,16.537391662597656
1757416586.5032136,2025-09-09 13:16:26.503214,10.064,16.53767228126526
1757416586.503446,2025-09-09 13:16:26.503446,10.074,16.537904739379883
1757416586.503655,2025-09-09 13:16:26.503655,11.0,16.538113594055176
1757416586.514703,2025-09-09 13:16:26.514703,11.051,16.549161672592163
1757416586.5151062,2025-09-09 13:16:26.515106,11.058,16.549564838409424
1757416586.5153873,2025-09-09 13:16:26.515387,11.064,16.549845933914185
1757416586.5156286,2025-09-09 13:16:26.515629,11.074,16.550087213516235
1757416586.51584,2025-09-09 13:16:26.515840,12.0,16.5502986907959
1757416586.526692,2025-09-09 13:16:26.526692,12.051,16.561150550842285
1757416586.5270915,2025-09-09 13:16:26.527092,12.058,16.56155014038086
1757416586.5273614,2025-09-09 13:16:26.527361,12.064,16.561820030212402
1757416586.5276012,2025-09-09 13:16:26.527601,12.074,16.56205987930298
1757416586.527818,2025-09-09 13:16:26.527818,13.0,16.562276601791382
1757416586.5387235,2025-09-09 13:16:26.538723,13.051,16.573182106018066
1757416586.5391252,2025-09-09 13:16:26.539125,13.058,16.573583841323853
1757416586.5394094,2025-09-09 13:16:26.539409,13.064,16.57386803627014
1757416586.5396519,2025-09-09 13:16:26.539652,13.074,16.574110507965088
1757416586.539868,2025-09-09 13:16:26.539868,14.0,16.574326753616333
1757416586.5511081,2025-09-09 13:16:26.551108,14.051,16.585566759109497
1757416586.55153,2025-09-09 13:16:26.551530,14.058,16.585988521575928
1757416586.55182,2025-09-09 13:16:26.551820,14.064,16.586278676986694
1757416586.552092,2025-09-09 13:16:26.552092,14.074,16.58655071258545
1757416586.5523186,2025-09-09 13:16:26.552319,15.0,16.586777210235596
1757416586.5632358,2025-09-09 13:16:26.563236,15.051,16.597694396972656
1757416586.5636568,2025-09-09 13:16:26.563657,15.058,16.59811544418335
1757416586.5639892,2025-09-09 13:16:26.563989,15.064,16.598447799682617
1757416586.5642655,2025-09-09 13:16:26.564265,15.074,16.598724126815796
1757416586.5644903,2025-09-09 13:16:26.564490,16.0,16.59894895553589
1757416586.575357,2025-09-09 13:16:26.575357,16.051,16.60981559753418
1757416586.5757637,2025-09-09 13:16:26.575764,16.058,16.610222339630127
1757416586.57607,2025-09-09 13:16:26.576070,16.064,16.610528707504272
1757416586.5763233,2025-09-09 13:16:26.576323,16.074,16.61078190803528
1757416586.5765355,2025-09-09 13:16:26.576535,17.0,16.61099410057068
1757416586.587448,2025-09-09 13:16:26.587448,17.051,16.621906518936157
1757416586.587864,2025-09-09 13:16:26.587864,17.058,16.62232255935669
1757416586.5881906,2025-09-09 13:16:26.588191,17.064,16.62264919281006
1757416586.5884545,2025-09-09 13:16:26.588454,17.074,16.622913122177124
1757416586.5886762,2025-09-09 13:16:26.588676,18.0,16.62313485145569
1757416586.599604,2025-09-09 13:16:26.599604,18.051,16.63406252861023
1757416586.600065,2025-09-09 13:16:26.600065,18.058,16.634523630142212
1757416586.60039,2025-09-09 13:16:26.600390,18.064,16.634848594665527
1757416586.6006517,2025-09-09 13:16:26.600652,18.074,16.63511037826538
1757416586.600875,2025-09-09 13:16:26.600875,19.0,16.63533353805542
1757416586.6172242,2025-09-09 13:16:26.617224,19.051,16.65168285369873
1757416586.6176956,2025-09-09 13:16:26.617696,19.058,16.652154207229614
1757416586.618003,2025-09-09 13:16:26.618003,19.064,16.652461528778076
1757416586.6182559,2025-09-09 13:16:26.618256,19.074,16.652714490890503
1757416586.6184847,2025-09-09 13:16:26.618485,20.0,16.65294337272644
1757416586.6298833,2025-09-09 13:16:26.629883,20.051,16.664341926574707
1757416586.6303632,2025-09-09 13:16:26.630363,20.058,16.66482186317444
1757416586.6306698,2025-09-09 13:16:26.630670,20.064,16.665128469467163
1757416586.6309192,2025-09-09 13:16:26.630919,20.074,16.665377855300903
1757416586.6311326,2025-09-09 13:16:26.631133,21.0,16.6655912399292
1757416586.6421528,2025-09-09 13:16:26.642153,21.051,16.67661142349243
1757416586.6426425,2025-09-09 13:16:26.642642,21.058,16.677101135253906
1757416586.6429598,2025-09-09 13:16:26.642960,21.064,16.67741847038269
1757416586.643221,2025-09-09 13:16:26.643221,21.074,16.677679538726807
1757416586.6434343,2025-09-09 13:16:26.643434,22.0,16.677892923355103
1757416586.6544976,2025-09-09 13:16:26.654498,22.051,16.688956260681152
1757416586.6549504,2025-09-09 13:16:26.654950,22.058,16.689409017562866
1757416586.655245,2025-09-09 13:16:26.655245,22.064,16.689703702926636
1757416586.6555114,2025-09-09 13:16:26.655511,22.074,16.689970016479492
1757416586.6557252,2025-09-09 13:16:26.655725,23.0,16.690183877944946
1757416586.6669052,2025-09-09 13:16:26.666905,23.051,16.701363801956177
1757416586.6673715,2025-09-09 13:16:26.667372,23.058,16.7018301486969
1757416586.667684,2025-09-09 13:16:26.667684,23.064,16.7021427154541
1757416586.6679447,2025-09-09 13:16:26.667945,23.074,16.70240330696106
1757416586.6681929,2025-09-09 13:16:26.668193,24.0,16.702651500701904
1757416586.679549,2025-09-09 13:16:26.679549,24.051,16.71400761604309
1757416586.6800468,2025-09-09 13:16:26.680047,24.058,16.714505434036255
1757416586.680373,2025-09-09 13:16:26.680373,24.064,16.714831590652466
1757416586.6806462,2025-09-09 13:16:26.680646,24.074,16.715104818344116
1757416586.6808746,2025-09-09 13:16:26.680875,25.0,16.715333223342896
1757416586.6922297,2025-09-09 13:16:26.692230,25.051,16.726688385009766
1757416586.6927183,2025-09-09 13:16:26.692718,25.058,16.727176904678345
1757416586.6930354,2025-09-09 13:16:26.693035,25.064,16.72749400138855
1757416586.6933146,2025-09-09 13:16:26.693315,25.074,16.727773189544678
1757416586.693554,2025-09-09 13:16:26.693554,26.0,16.728012561798096
1757416586.704795,2025-09-09 13:16:26.704795,26.051,16.739253520965576
1757416586.7052772,2025-09-09 13:16:26.705277,26.058,16.7397358417511
1757416586.705607,2025-09-09 13:16:26.705607,26.064,16.740065574645996
1757416586.7058716,2025-09-09 13:16:26.705872,26.074,16.7403302192688
1757416586.706115,2025-09-09 13:16:26.706115,27.0,16.74057364463806
1757416586.717377,2025-09-09 13:16:26.717377,27.051,16.751835584640503
1757416586.7178686,2025-09-09 13:16:26.717869,27.058,16.75232720375061
1757416586.7181933,2025-09-09 13:16:26.718193,27.064,16.752651929855347
1757416586.718467,2025-09-09 13:16:26.718467,27.074,16.752925634384155
1757416586.718691,2025-09-09 13:16:26.718691,28.0,16.75314974784851
1757416586.7303014,2025-09-09 13:16:26.730301,28.051,16.76476001739502
1757416586.730809,2025-09-09 13:16:26.730809,28.058,16.765267610549927
1757416586.731137,2025-09-09 13:16:26.731137,28.064,16.76559567451477
