real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757432427.6977048,2025-09-09 17:40:27.697705,0.0,0.998910665512085
1757432427.700567,2025-09-09 17:40:27.700567,0.1442910641095092,1.0017728805541992
1757432427.7024913,2025-09-09 17:40:27.702491,0.1452910641095092,1.003697156906128
1757432427.751653,2025-09-09 17:40:27.751653,0.19717,1.052858829498291
1757432427.7592196,2025-09-09 17:40:27.759220,2.0244473295301346,1.0604255199432373
1757432427.7610574,2025-09-09 17:40:27.761057,2.0254473295301345,1.0622632503509521
1757432427.8091784,2025-09-09 17:40:27.809178,2.07717,1.110384225845337
1757432427.816313,2025-09-09 17:40:27.816313,3.4674162548767975,1.1175189018249512
1757432427.8180778,2025-09-09 17:40:27.818078,3.4684162548767974,1.119283676147461
1757432427.867687,2025-09-09 17:40:27.867687,3.5201700000000002,1.1688928604125977
1757432427.8745158,2025-09-09 17:40:27.874516,3.7618799717710605,1.1757216453552246
1757432427.9202416,2025-09-09 17:40:27.920242,3.81317,1.221447467803955
1757432427.9267266,2025-09-09 17:40:27.926727,4.445938751430661,1.2279324531555176
1757432427.970689,2025-09-09 17:40:27.970689,4.49717,1.271894931793213
1757432427.9770815,2025-09-09 17:40:27.977082,5.042850843298658,1.278287410736084
1757432428.0205677,2025-09-09 17:40:28.020568,5.09417,1.3217735290527344
1757432428.0268857,2025-09-09 17:40:28.026886,6.097234707364539,1.3280916213989258
1757432428.0284784,2025-09-09 17:40:28.028478,6.098234707364539,1.3296842575073242
1757432428.0718012,2025-09-09 17:40:28.071801,6.15017,1.37300705909729
1757432428.0779898,2025-09-09 17:40:28.077990,7.651821579594499,1.3791956901550293
1757432428.1214187,2025-09-09 17:40:28.121419,7.70317,1.4226245880126953
1757432428.1276546,2025-09-09 17:40:28.127655,7.750382583056654,1.4288604259490967
1757432428.1292195,2025-09-09 17:40:28.129220,7.751382583056654,1.4304254055023193
1757432428.1734724,2025-09-09 17:40:28.173472,7.80317,1.4746782779693604
1757432428.221785,2025-09-09 17:40:28.221785,7.85517,1.5229909420013428
1757432428.2281682,2025-09-09 17:40:28.228168,9.585597190365398,1.529374122619629
1757432428.271574,2025-09-09 17:40:28.271574,9.63717,1.572779893875122
1757432428.277736,2025-09-09 17:40:28.277736,10.152582434998886,1.578941822052002
1757432428.3214405,2025-09-09 17:40:28.321440,10.20417,1.6226463317871094
1757432428.3275878,2025-09-09 17:40:28.327588,11.589244550352646,1.628793716430664
1757432428.3290756,2025-09-09 17:40:28.329076,11.590244550352645,1.6302814483642578
1757432428.372678,2025-09-09 17:40:28.372678,11.64217,1.6738839149475098
1757432428.421254,2025-09-09 17:40:28.421254,11.69417,1.7224597930908203
1757432428.4274714,2025-09-09 17:40:28.427471,12.18083788020298,1.7286772727966309
1757432428.4708624,2025-09-09 17:40:28.470862,12.23217,1.7720682621002197
1757432428.477038,2025-09-09 17:40:28.477038,13.459318852845557,1.7782437801361084
1757432428.4784431,2025-09-09 17:40:28.478443,13.460318852845557,1.779649019241333
1757432428.5219777,2025-09-09 17:40:28.521978,13.51217,1.823183536529541
1757432428.5281107,2025-09-09 17:40:28.528111,13.719077402789338,1.8293166160583496
1757432428.5295017,2025-09-09 17:40:28.529502,13.720077402789338,1.8307075500488281
