real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757422508.3846984,2025-09-09 14:55:08.384698,0.0,0.9988346099853516
1757422508.3937502,2025-09-09 14:55:08.393750,0.1442910641095092,1.0078864097595215
1757422508.3986444,2025-09-09 14:55:08.398644,0.1452910641095092,1.0127806663513184
1757422508.4085727,2025-09-09 14:55:08.408573,0.146,1.0227088928222656
1757422508.4155202,2025-09-09 14:55:08.415520,2.0244473295301346,1.0296564102172852
1757422508.4182038,2025-09-09 14:55:08.418204,2.0254473295301345,1.0323400497436523
1757422508.4281116,2025-09-09 14:55:08.428112,2.026,1.0422477722167969
1757422508.4348018,2025-09-09 14:55:08.434802,3.4674162548767975,1.0489380359649658
1757422508.4365768,2025-09-09 14:55:08.436577,3.4684162548767974,1.050713062286377
1757422508.4464507,2025-09-09 14:55:08.446451,3.469,1.060586929321289
1757422508.4530578,2025-09-09 14:55:08.453058,3.7618799717710605,1.0671939849853516
1757422508.4626412,2025-09-09 14:55:08.462641,3.762,1.076777458190918
1757422508.4691615,2025-09-09 14:55:08.469162,4.445938751430661,1.0832977294921875
1757422508.4790285,2025-09-09 14:55:08.479028,4.446,1.0931646823883057
1757422508.4855537,2025-09-09 14:55:08.485554,5.042850843298658,1.0996899604797363
1757422508.4950788,2025-09-09 14:55:08.495079,5.043,1.1092150211334229
1757422508.5015717,2025-09-09 14:55:08.501572,6.097234707364539,1.1157078742980957
1757422508.5032423,2025-09-09 14:55:08.503242,6.098234707364539,1.1173784732818604
1757422508.5129342,2025-09-09 14:55:08.512934,6.099,1.127070426940918
1757422508.5193307,2025-09-09 14:55:08.519331,7.651821579594499,1.1334669589996338
1757422508.5287979,2025-09-09 14:55:08.528798,7.652,1.1429340839385986
1757422508.5351562,2025-09-09 14:55:08.535156,7.750382583056654,1.1492924690246582
1757422508.5368097,2025-09-09 14:55:08.536810,7.751382583056654,1.1509459018707275
1757422508.546426,2025-09-09 14:55:08.546426,7.752,1.16056227684021
1757422508.5528395,2025-09-09 14:55:08.552840,7.7791396076255035,1.166975736618042
1757422508.5544446,2025-09-09 14:55:08.554445,7.780139607625504,1.1685807704925537
1757422508.5638068,2025-09-09 14:55:08.563807,7.781,1.1779429912567139
1757422508.5703368,2025-09-09 14:55:08.570337,9.585597190365398,1.1844730377197266
1757422508.5797184,2025-09-09 14:55:08.579718,9.586,1.193854570388794
1757422508.586061,2025-09-09 14:55:08.586061,10.152582434998886,1.2001972198486328
1757422508.5955818,2025-09-09 14:55:08.595582,10.153,1.2097179889678955
1757422508.6018727,2025-09-09 14:55:08.601873,11.589244550352646,1.2160089015960693
1757422508.6033971,2025-09-09 14:55:08.603397,11.590244550352645,1.2175333499908447
1757422508.6127694,2025-09-09 14:55:08.612769,11.591,1.2269055843353271
1757422508.6191964,2025-09-09 14:55:08.619196,11.591352824552814,1.233332633972168
1757422508.6207383,2025-09-09 14:55:08.620738,11.592352824552814,1.2348744869232178
1757422508.630326,2025-09-09 14:55:08.630326,11.593,1.244462251663208
1757422508.6368227,2025-09-09 14:55:08.636823,12.18083788020298,1.2509589195251465
1757422508.6462307,2025-09-09 14:55:08.646231,12.181,1.2603669166564941
1757422508.6525798,2025-09-09 14:55:08.652580,13.459318852845557,1.2667160034179688
1757422508.6540575,2025-09-09 14:55:08.654058,13.460318852845557,1.2681937217712402
1757422508.663566,2025-09-09 14:55:08.663566,13.461,1.2777023315429688
1757422508.6699226,2025-09-09 14:55:08.669923,13.719077402789338,1.2840588092803955
1757422508.6713755,2025-09-09 14:55:08.671376,13.720077402789338,1.2855117321014404
1757422508.6806982,2025-09-09 14:55:08.680698,13.721,1.2948343753814697
1757422508.6870077,2025-09-09 14:55:08.687008,16.624433385520128,1.3011438846588135
1757422508.688457,2025-09-09 14:55:08.688457,16.62543338552013,1.3025932312011719
1757422508.6980863,2025-09-09 14:55:08.698086,16.626,1.3122224807739258
1757422508.7045496,2025-09-09 14:55:08.704550,18.94139591643647,1.31868577003479
1757422508.7060173,2025-09-09 14:55:08.706017,18.94239591643647,1.3201534748077393
1757422508.715343,2025-09-09 14:55:08.715343,18.943,1.3294792175292969
1757422508.721668,2025-09-09 14:55:08.721668,18.97246353889954,1.3358042240142822
1757422508.723115,2025-09-09 14:55:08.723115,18.97346353889954,1.3372511863708496
1757422508.7325695,2025-09-09 14:55:08.732569,18.974,1.346705675125122
1757422508.7388017,2025-09-09 14:55:08.738802,18.998238744800936,1.352937936782837
1757422508.7401917,2025-09-09 14:55:08.740192,18.999238744800937,1.354327917098999
1757422508.7494543,2025-09-09 14:55:08.749454,19.0,1.3635904788970947
1757422508.7564974,2025-09-09 14:55:08.756497,19.777842851272734,1.370633602142334
1757422508.7658534,2025-09-09 14:55:08.765853,19.778,1.3799896240234375
1757422508.7721102,2025-09-09 14:55:08.772110,22.577172552140482,1.3862464427947998
1757422508.7734685,2025-09-09 14:55:08.773468,22.578172552140483,1.3876047134399414
1757422508.7829657,2025-09-09 14:55:08.782966,22.579,1.397101879119873
1757422508.789185,2025-09-09 14:55:08.789185,23.057152560682795,1.4033212661743164
1757422508.79051,2025-09-09 14:55:08.790510,23.058152560682796,1.4046461582183838
1757422508.799731,2025-09-09 14:55:08.799731,23.059,1.4138672351837158
1757422508.8058474,2025-09-09 14:55:08.805847,23.301263648878496,1.4199836254119873
1757422508.8071206,2025-09-09 14:55:08.807121,23.302263648878498,1.4212567806243896
1757422508.8164907,2025-09-09 14:55:08.816491,23.303,1.4306268692016602
1757422508.8227284,2025-09-09 14:55:08.822728,23.84964676738936,1.4368646144866943
1757422508.8319173,2025-09-09 14:55:08.831917,23.85,1.4460535049438477
1757422508.8391693,2025-09-09 14:55:08.839169,23.879117584703806,1.4533054828643799
1757422508.840652,2025-09-09 14:55:08.840652,23.880117584703807,1.4547882080078125
1757422508.8513446,2025-09-09 14:55:08.851345,23.881,1.4654808044433594
1757422508.8576782,2025-09-09 14:55:08.857678,24.129750102175503,1.4718143939971924
1757422508.8677335,2025-09-09 14:55:08.867733,24.13,1.4818696975708008
1757422508.8747542,2025-09-09 14:55:08.874754,24.70580353996563,1.4888904094696045
1757422508.885314,2025-09-09 14:55:08.885314,24.706,1.4994502067565918
1757422508.8915968,2025-09-09 14:55:08.891597,25.390610083310282,1.5057330131530762
1757422508.9007406,2025-09-09 14:55:08.900741,25.391,1.5148768424987793
1757422508.9067528,2025-09-09 14:55:08.906753,25.65598867162542,1.5208890438079834
1757422508.9159565,2025-09-09 14:55:08.915956,25.656,1.530092716217041
1757422508.92182,2025-09-09 14:55:08.921820,25.918479448098495,1.5359561443328857
1757422508.9229429,2025-09-09 14:55:08.922943,25.919479448098496,1.537079095840454
1757422508.9319372,2025-09-09 14:55:08.931937,25.92,1.5460734367370605
1757422508.9378834,2025-09-09 14:55:08.937883,26.16537925461143,1.5520195960998535
1757422508.9389822,2025-09-09 14:55:08.938982,26.16637925461143,1.5531184673309326
1757422508.948007,2025-09-09 14:55:08.948007,26.167,1.562143325805664
1757422508.9538486,2025-09-09 14:55:08.953849,26.780831340810348,1.5679848194122314
1757422508.9630988,2025-09-09 14:55:08.963099,26.781,1.5772349834442139
1757422508.9687674,2025-09-09 14:55:08.968767,27.123014111967894,1.5829036235809326
1757422508.9698162,2025-09-09 14:55:08.969816,27.124014111967895,1.5839524269104004
1757422508.9788015,2025-09-09 14:55:08.978801,27.125,1.592937707901001
1757422508.9846497,2025-09-09 14:55:08.984650,27.14473808323507,1.5987858772277832
1757422508.993727,2025-09-09 14:55:08.993727,27.145,1.607863187789917
1757422508.9995418,2025-09-09 14:55:08.999542,28.962295325843595,1.613677978515625
1757422509.0006235,2025-09-09 14:55:09.000623,28.963295325843596,1.6147596836090088
1757422509.0095305,2025-09-09 14:55:09.009531,28.964,1.623666763305664
1757422509.015226,2025-09-09 14:55:09.015226,29.77524981548758,1.6293621063232422
1757422509.016217,2025-09-09 14:55:09.016217,29.77624981548758,1.6303532123565674
1757422509.0251863,2025-09-09 14:55:09.025186,29.777,1.6393225193023682
1757422509.0307794,2025-09-09 14:55:09.030779,30.803294689124126,1.6449155807495117
1757422509.0317245,2025-09-09 14:55:09.031724,30.804294689124127,1.6458606719970703
1757422509.0403984,2025-09-09 14:55:09.040398,30.805,1.6545345783233643
1757422509.0460577,2025-09-09 14:55:09.046058,31.008974456269765,1.660193920135498
1757422509.054921,2025-09-09 14:55:09.054921,31.009,1.6690571308135986
1757422509.060454,2025-09-09 14:55:09.060454,35.907631821929186,1.6745901107788086
1757422509.069124,2025-09-09 14:55:09.069124,35.908,1.683260202407837
1757422509.0745506,2025-09-09 14:55:09.074551,37.87336281404495,1.6886868476867676
1757422509.0754323,2025-09-09 14:55:09.075432,37.87436281404495,1.6895685195922852
1757422509.0851464,2025-09-09 14:55:09.085146,37.875,1.6992826461791992
1757422509.090583,2025-09-09 14:55:09.090583,38.002208015243035,1.7047193050384521
1757422509.0914254,2025-09-09 14:55:09.091425,38.00320801524303,1.705561637878418
1757422509.1002247,2025-09-09 14:55:09.100225,38.004,1.7143609523773193
1757422509.1062832,2025-09-09 14:55:09.106283,38.406716359236185,1.7204194068908691
1757422509.1148844,2025-09-09 14:55:09.114884,38.407,1.729020595550537
1757422509.1203418,2025-09-09 14:55:09.120342,39.68499759328452,1.7344779968261719
1757422509.1291232,2025-09-09 14:55:09.129123,39.685,1.7432594299316406
1757422509.1344266,2025-09-09 14:55:09.134427,40.92698996736901,1.7485628128051758
1757422509.1429043,2025-09-09 14:55:09.142904,40.927,1.7570405006408691
1757422509.1482089,2025-09-09 14:55:09.148209,43.682770136938274,1.7623450756072998
1757422509.1569426,2025-09-09 14:55:09.156943,43.683,1.7710788249969482
1757422509.1622336,2025-09-09 14:55:09.162234,44.23113668542556,1.7763698101043701
1757422509.1629758,2025-09-09 14:55:09.162976,44.23213668542556,1.7771120071411133
1757422509.171476,2025-09-09 14:55:09.171476,44.233,1.7856121063232422
1757422509.1766915,2025-09-09 14:55:09.176692,46.003303509839434,1.790827751159668
1757422509.1775088,2025-09-09 14:55:09.177509,46.00430350983943,1.7916450500488281
1757422509.186178,2025-09-09 14:55:09.186178,46.005,1.80031418800354
