real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757427285.954315,2025-09-09 16:14:45.954315,0.0,0.9969842433929443
1757427285.9604547,2025-09-09 16:14:45.960455,60.0,1.0031239986419678
1757427317.8175008,2025-09-09 16:15:17.817501,60.051,32.860170125961304
1757427319.5695078,2025-09-09 16:15:19.569508,60.056,34.61217713356018
1757427319.5803337,2025-09-09 16:15:19.580334,65.056,34.623003005981445
1757427319.661081,2025-09-09 16:15:19.661081,65.105,34.70375037193298
1757427319.6662989,2025-09-09 16:15:19.666299,120.0,34.70896816253662
1757427319.8157327,2025-09-09 16:15:19.815733,120.049,34.85840201377869
1757427319.8208227,2025-09-09 16:15:19.820823,125.049,34.863492012023926
1757427319.8883605,2025-09-09 16:15:19.888361,125.098,34.93102979660034
1757427319.8923113,2025-09-09 16:15:19.892311,125.106,34.934980630874634
1757427319.8958867,2025-09-09 16:15:19.895887,180.0,34.93855595588684
1757427320.0336626,2025-09-09 16:15:20.033663,180.056,35.07633185386658
1757427320.0391335,2025-09-09 16:15:20.039134,180.057,35.08180284500122
1757427320.0417597,2025-09-09 16:15:20.041760,185.056,35.084429025650024
1757427320.1196513,2025-09-09 16:15:20.119651,185.105,35.162320613861084
1757427320.1241887,2025-09-09 16:15:20.124189,185.113,35.166857957839966
1757427320.1280901,2025-09-09 16:15:20.128090,240.0,35.170759439468384
1757427320.284518,2025-09-09 16:15:20.284518,240.054,35.327187299728394
1757427320.2909434,2025-09-09 16:15:20.290943,240.057,35.33361268043518
1757427320.2941787,2025-09-09 16:15:20.294179,245.054,35.33684802055359
1757427320.3877444,2025-09-09 16:15:20.387744,245.103,35.43041372299194
1757427320.3963547,2025-09-09 16:15:20.396355,245.111,35.43902397155762
1757427320.4017508,2025-09-09 16:15:20.401751,245.157,35.44442009925842
1757427320.4039395,2025-09-09 16:15:20.403939,300.0,35.446608781814575
1757427320.5705626,2025-09-09 16:15:20.570563,300.054,35.613231897354126
1757427320.5764387,2025-09-09 16:15:20.576439,305.054,35.61910796165466
1757427320.65776,2025-09-09 16:15:20.657760,305.103,35.7004292011261
1757427320.6628518,2025-09-09 16:15:20.662852,305.106,35.70552110671997
1757427320.6668816,2025-09-09 16:15:20.666882,305.108,35.709550857543945
1757427320.6695642,2025-09-09 16:15:20.669564,305.11,35.712233543395996
1757427320.6719077,2025-09-09 16:15:20.671908,360.0,35.714576959609985
1757427320.8322296,2025-09-09 16:15:20.832230,360.054,35.87489891052246
1757427320.8373182,2025-09-09 16:15:20.837318,365.054,35.879987478256226
1757427320.9060483,2025-09-09 16:15:20.906048,365.103,35.94871759414673
1757427320.9111803,2025-09-09 16:15:20.911180,365.106,35.95384955406189
1757427320.915642,2025-09-09 16:15:20.915642,365.108,35.958311319351196
1757427320.9190361,2025-09-09 16:15:20.919036,365.11,35.961705446243286
1757427320.9218106,2025-09-09 16:15:20.921811,420.0,35.96447992324829
1757427321.078211,2025-09-09 16:15:21.078211,420.054,36.120880365371704
1757427321.083741,2025-09-09 16:15:21.083741,425.054,36.126410245895386
1757427321.1861713,2025-09-09 16:15:21.186171,425.103,36.228840589523315
1757427321.1929886,2025-09-09 16:15:21.192989,425.106,36.235657930374146
1757427321.1984918,2025-09-09 16:15:21.198492,425.108,36.24116110801697
1757427321.201972,2025-09-09 16:15:21.201972,425.11,36.24464130401611
1757427321.2043173,2025-09-09 16:15:21.204317,480.0,36.246986627578735
1757427321.3666155,2025-09-09 16:15:21.366616,480.054,36.409284830093384
1757427321.3717713,2025-09-09 16:15:21.371771,485.054,36.414440631866455
1757427321.4451518,2025-09-09 16:15:21.445152,485.106,36.487821102142334
1757427321.450569,2025-09-09 16:15:21.450569,485.108,36.4932382106781
1757427321.453446,2025-09-09 16:15:21.453446,540.0,36.49611520767212
1757427321.619879,2025-09-09 16:15:21.619879,540.054,36.662548303604126
1757427321.62544,2025-09-09 16:15:21.625440,545.054,36.66810917854309
1757427321.7257595,2025-09-09 16:15:21.725760,545.106,36.768428802490234
1757427321.7317672,2025-09-09 16:15:21.731767,545.108,36.774436473846436
1757427321.7347114,2025-09-09 16:15:21.734711,600.0,36.77738070487976
1757427321.908441,2025-09-09 16:15:21.908441,600.054,36.95111036300659
1757427321.913468,2025-09-09 16:15:21.913468,605.054,36.95613718032837
1757427321.9786305,2025-09-09 16:15:21.978631,605.106,37.021299839019775
1757427321.9838398,2025-09-09 16:15:21.983840,605.108,37.026509046554565
1757427321.9866877,2025-09-09 16:15:21.986688,660.0,37.029356956481934
1757427322.1629207,2025-09-09 16:15:22.162921,660.054,37.20559000968933
1757427322.1678998,2025-09-09 16:15:22.167900,665.054,37.21056914329529
1757427322.2404861,2025-09-09 16:15:22.240486,665.106,37.28315544128418
1757427322.2456262,2025-09-09 16:15:22.245626,665.108,37.28829550743103
1757427322.2484045,2025-09-09 16:15:22.248405,720.0,37.2910737991333
1757427322.4295683,2025-09-09 16:15:22.429568,720.054,37.4722375869751
1757427322.4349866,2025-09-09 16:15:22.434987,725.054,37.47765588760376
1757427322.5318503,2025-09-09 16:15:22.531850,725.106,37.574519634246826
1757427322.5386875,2025-09-09 16:15:22.538687,725.108,37.58135676383972
1757427322.5419276,2025-09-09 16:15:22.541928,780.0,37.58459687232971
1757427322.729084,2025-09-09 16:15:22.729084,780.054,37.77175331115723
1757427322.7350485,2025-09-09 16:15:22.735049,785.054,37.77771782875061
1757427322.8666742,2025-09-09 16:15:22.866674,785.106,37.90934348106384
1757427322.87438,2025-09-09 16:15:22.874380,785.108,37.917049407958984
1757427322.8776193,2025-09-09 16:15:22.877619,840.0,37.92028856277466
1757427323.0708504,2025-09-09 16:15:23.070850,840.054,38.1135196685791
1757427323.0753794,2025-09-09 16:15:23.075379,845.054,38.118048667907715
1757427323.1625102,2025-09-09 16:15:23.162510,845.106,38.20517945289612
1757427323.1682727,2025-09-09 16:15:23.168273,845.108,38.210942029953
1757427323.1707668,2025-09-09 16:15:23.170767,900.0,38.213436126708984
1757427323.334723,2025-09-09 16:15:23.334723,900.054,38.377392292022705
1757427323.3391693,2025-09-09 16:15:23.339169,905.054,38.38183856010437
1757427323.4316678,2025-09-09 16:15:23.431668,905.103,38.474337100982666
1757427323.4358115,2025-09-09 16:15:23.435812,960.0,38.47848081588745
1757427323.603167,2025-09-09 16:15:23.603167,960.054,38.645836353302
1757427323.6076515,2025-09-09 16:15:23.607651,965.054,38.65032076835632
1757427323.6870902,2025-09-09 16:15:23.687090,965.103,38.72975945472717
1757427323.6911938,2025-09-09 16:15:23.691194,1020.0,38.73386311531067
1757427323.887588,2025-09-09 16:15:23.887588,1020.054,38.93025732040405
1757427323.8930867,2025-09-09 16:15:23.893087,1025.054,38.93575596809387
1757427323.9482083,2025-09-09 16:15:23.948208,1025.111,38.990877628326416
1757427323.9520652,2025-09-09 16:15:23.952065,1080.0,38.99473452568054
1757427324.160252,2025-09-09 16:15:24.160252,1080.054,39.20292139053345
1757427324.1646433,2025-09-09 16:15:24.164643,1085.054,39.20731258392334
1757427324.255041,2025-09-09 16:15:24.255041,1085.111,39.29771018028259
1757427324.2590137,2025-09-09 16:15:24.259014,1140.0,39.30168294906616
1757427324.4400556,2025-09-09 16:15:24.440056,1140.054,39.48272490501404
1757427324.4446435,2025-09-09 16:15:24.444643,1145.054,39.48731279373169
1757427324.5308638,2025-09-09 16:15:24.530864,1145.103,39.573533058166504
1757427324.5349543,2025-09-09 16:15:24.534954,1200.0,39.57762360572815
1757427324.7207463,2025-09-09 16:15:24.720746,1200.054,39.763415575027466
1757427324.7251499,2025-09-09 16:15:24.725150,1205.054,39.76781916618347
1757427324.8171487,2025-09-09 16:15:24.817149,1205.103,39.85981798171997
1757427324.821096,2025-09-09 16:15:24.821096,1260.0,39.863765239715576
1757427325.0123584,2025-09-09 16:15:25.012358,1260.054,40.05502772331238
1757427325.0173712,2025-09-09 16:15:25.017371,1265.054,40.06004047393799
1757427325.1264758,2025-09-09 16:15:25.126476,1265.103,40.16914510726929
1757427325.1386158,2025-09-09 16:15:25.138616,1265.111,40.18128514289856
1757427325.1428747,2025-09-09 16:15:25.142875,1320.0,40.18554401397705
1757427325.3384564,2025-09-09 16:15:25.338456,1320.054,40.381125688552856
1757427325.3430305,2025-09-09 16:15:25.343030,1325.054,40.38569974899292
1757427325.450722,2025-09-09 16:15:25.450722,1325.103,40.493391275405884
1757427325.4549208,2025-09-09 16:15:25.454921,1380.0,40.49759006500244
1757427325.6550336,2025-09-09 16:15:25.655034,1380.054,40.69770288467407
1757427325.6599596,2025-09-09 16:15:25.659960,1385.054,40.70262885093689
1757427325.7818453,2025-09-09 16:15:25.781845,1385.103,40.824514627456665
1757427325.7958984,2025-09-09 16:15:25.795898,1385.111,40.83856773376465
1757427325.8003943,2025-09-09 16:15:25.800394,1440.0,40.84306359291077
1757427326.0061898,2025-09-09 16:15:26.006190,1440.054,41.04885911941528
1757427326.0107493,2025-09-09 16:15:26.010749,1445.054,41.05341863632202
1757427326.1236155,2025-09-09 16:15:26.123616,1445.103,41.166284799575806
1757427326.1278272,2025-09-09 16:15:26.127827,1500.0,41.170496463775635
1757427326.4226673,2025-09-09 16:15:26.422667,1500.054,41.465336561203
1757427326.4270353,2025-09-09 16:15:26.427035,1505.054,41.46970462799072
1757427326.5103855,2025-09-09 16:15:26.510386,1505.103,41.55305480957031
1757427326.5142274,2025-09-09 16:15:26.514227,1560.0,41.556896686553955
1757427326.758605,2025-09-09 16:15:26.758605,1560.054,41.80127429962158
1757427326.7649987,2025-09-09 16:15:26.764999,1565.054,41.80766797065735
1757427326.9264235,2025-09-09 16:15:26.926424,1565.111,41.96909284591675
1757427326.9319541,2025-09-09 16:15:26.931954,1620.0,41.97462344169617
1757427327.2062774,2025-09-09 16:15:27.206277,1620.054,42.24894666671753
1757427327.2121413,2025-09-09 16:15:27.212141,1625.054,42.25481057167053
1757427327.3599603,2025-09-09 16:15:27.359960,1625.103,42.40262961387634
1757427327.3658164,2025-09-09 16:15:27.365816,1680.0,42.408485651016235
1757427327.6667504,2025-09-09 16:15:27.666750,1680.054,42.70941972732544
1757427327.6727004,2025-09-09 16:15:27.672700,1685.054,42.7153697013855
1757427327.8340147,2025-09-09 16:15:27.834015,1685.111,42.876683950424194
1757427327.8394556,2025-09-09 16:15:27.839456,1740.0,42.88212490081787
1757427328.1246035,2025-09-09 16:15:28.124604,1740.054,43.1672728061676
1757427328.1301236,2025-09-09 16:15:28.130124,1745.054,43.17279291152954
1757427328.2588477,2025-09-09 16:15:28.258848,1745.103,43.30151700973511
1757427328.2641287,2025-09-09 16:15:28.264129,1800.0,43.30679798126221
