real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757415913.218334,2025-09-09 13:05:13.218334,0.0,0.9992985725402832
1757415913.2223563,2025-09-09 13:05:13.222356,0.1442910641095092,1.0033209323883057
1757415913.2238245,2025-09-09 13:05:13.223825,0.1452910641095092,1.004789113998413
1757415913.3277,2025-09-09 13:05:13.327700,0.146,1.1086645126342773
1757415914.3595083,2025-09-09 13:05:14.359508,0.146,2.140472888946533
1757415915.3931866,2025-09-09 13:05:15.393187,0.146,3.1741511821746826
1757415915.399436,2025-09-09 13:05:15.399436,2.0244473295301346,3.1804006099700928
1757415915.403397,2025-09-09 13:05:15.403397,2.0254473295301345,3.184361696243286
1757415916.458132,2025-09-09 13:05:16.458132,2.026,4.239096641540527
1757415916.474756,2025-09-09 13:05:16.474756,2.026,4.255720615386963
1757415917.5018535,2025-09-09 13:05:17.501853,2.026,5.282818078994751
1757415917.5635562,2025-09-09 13:05:17.563556,2.026,5.344520807266235
1757415917.5678113,2025-09-09 13:05:17.567811,3.4674162548767975,5.348775863647461
1757415917.5692396,2025-09-09 13:05:17.569240,3.4684162548767974,5.350204229354858
1757415918.5995598,2025-09-09 13:05:18.599560,3.469,6.380524396896362
1757415918.6772964,2025-09-09 13:05:18.677296,3.469,6.458261013031006
1757415919.7065403,2025-09-09 13:05:19.706540,3.469,7.487504959106445
1757415919.708167,2025-09-09 13:05:19.708167,3.7618799717710605,7.489131689071655
1757415920.7472608,2025-09-09 13:05:20.747261,3.763,8.528225421905518
1757415920.7535877,2025-09-09 13:05:20.753588,3.763,8.534552335739136
1757415921.7784963,2025-09-09 13:05:21.778496,3.763,9.559460878372192
1757415921.7810764,2025-09-09 13:05:21.781076,4.445938751430661,9.56204104423523
1757415922.8275418,2025-09-09 13:05:22.827542,4.447,10.608506441116333
1757415922.8376093,2025-09-09 13:05:22.837609,4.447,10.618573904037476
1757415923.8522809,2025-09-09 13:05:23.852281,4.447,11.633245468139648
1757415923.8539894,2025-09-09 13:05:23.853989,5.042850843298658,11.63495397567749
1757415924.8970847,2025-09-09 13:05:24.897085,5.044,12.678049325942993
1757415924.9064224,2025-09-09 13:05:24.906422,5.044,12.687386989593506
1757415925.9321034,2025-09-09 13:05:25.932103,5.044,13.713068008422852
1757415925.937238,2025-09-09 13:05:25.937238,6.097234707364539,13.718202590942383
1757415925.9414651,2025-09-09 13:05:25.941465,6.098234707364539,13.722429752349854
1757415927.5735533,2025-09-09 13:05:27.573553,6.099,15.354517936706543
1757415927.5796645,2025-09-09 13:05:27.579664,7.651821579594499,15.360629081726074
1757415927.5937212,2025-09-09 13:05:27.593721,7.653,15.374685764312744
1757415927.5954702,2025-09-09 13:05:27.595470,7.750382583056654,15.376434803009033
1757415927.5966792,2025-09-09 13:05:27.596679,7.751382583056654,15.377643823623657
1757415927.6074774,2025-09-09 13:05:27.607477,7.752,15.388442039489746
1757415927.6091418,2025-09-09 13:05:27.609142,7.7791396076255035,15.390106439590454
1757415927.610324,2025-09-09 13:05:27.610324,7.780139607625504,15.39128851890564
1757415927.6210737,2025-09-09 13:05:27.621074,7.781,15.402038335800171
1757415927.6227124,2025-09-09 13:05:27.622712,9.585597190365398,15.403676986694336
1757415927.6334023,2025-09-09 13:05:27.633402,9.587,15.414366960525513
1757415927.6350381,2025-09-09 13:05:27.635038,10.152582434998886,15.416002750396729
1757415927.6456664,2025-09-09 13:05:27.645666,10.153,15.426630973815918
1757415927.6472893,2025-09-09 13:05:27.647289,11.589244550352646,15.428253889083862
1757415927.6484265,2025-09-09 13:05:27.648427,11.590244550352645,15.429391145706177
1757415927.659082,2025-09-09 13:05:27.659082,11.591,15.440046548843384
1757415927.6606665,2025-09-09 13:05:27.660666,11.591352824552814,15.441631078720093
1757415927.661783,2025-09-09 13:05:27.661783,11.592352824552814,15.442747592926025
1757415927.672427,2025-09-09 13:05:27.672427,11.594,15.453391551971436
1757415927.6739957,2025-09-09 13:05:27.673996,12.18083788020298,15.454960346221924
1757415927.6847296,2025-09-09 13:05:27.684730,12.181,15.465694189071655
1757415927.6862864,2025-09-09 13:05:27.686286,13.459318852845557,15.467251062393188
1757415927.6873467,2025-09-09 13:05:27.687347,13.460318852845557,15.468311309814453
