real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757432590.7356758,2025-09-09 17:43:10.735676,0.0,0.9985685348510742
1757432590.7412941,2025-09-09 17:43:10.741294,0.1442910641095092,1.0041868686676025
1757432590.7452013,2025-09-09 17:43:10.745201,0.1452910641095092,1.008094072341919
1757432590.830371,2025-09-09 17:43:10.830371,0.146,1.0932636260986328
1757432591.8578315,2025-09-09 17:43:11.857831,0.146,2.1207242012023926
1757432591.9157696,2025-09-09 17:43:11.915770,0.146,2.1786623001098633
1757432591.9214785,2025-09-09 17:43:11.921479,2.0244473295301346,2.18437123298645
1757432591.9252193,2025-09-09 17:43:11.925219,2.0254473295301345,2.1881120204925537
1757432592.9497132,2025-09-09 17:43:12.949713,2.026,3.2126059532165527
1757432593.0283182,2025-09-09 17:43:13.028318,2.026,3.291210889816284
1757432594.0558383,2025-09-09 17:43:14.055838,2.026,4.318731069564819
1757432594.06124,2025-09-09 17:43:14.061240,3.4674162548767975,4.324132680892944
1757432594.0656848,2025-09-09 17:43:14.065685,3.4684162548767974,4.328577518463135
1757432595.1007333,2025-09-09 17:43:15.100733,3.469,5.363626003265381
1757432595.1061718,2025-09-09 17:43:15.106172,3.469,5.369064569473267
1757432596.1303022,2025-09-09 17:43:16.130302,3.469,6.393194913864136
1757432596.208352,2025-09-09 17:43:16.208352,3.469,6.471244812011719
1757432596.2099385,2025-09-09 17:43:16.209939,3.7618799717710605,6.4728312492370605
1757432597.2338874,2025-09-09 17:43:17.233887,3.763,7.496780157089233
1757432597.3217664,2025-09-09 17:43:17.321766,3.763,7.584659099578857
1757432598.349684,2025-09-09 17:43:18.349684,3.763,8.612576723098755
1757432598.3537104,2025-09-09 17:43:18.353710,4.445938751430661,8.616603136062622
1757432599.3901405,2025-09-09 17:43:19.390141,4.447,9.653033256530762
1757432599.4469693,2025-09-09 17:43:19.446969,4.447,9.709861993789673
1757432600.4716947,2025-09-09 17:43:20.471695,4.447,10.73458743095398
1757432600.477189,2025-09-09 17:43:20.477189,5.042850843298658,10.740081787109375
1757432601.5227082,2025-09-09 17:43:21.522708,5.044,11.785600900650024
1757432601.5281634,2025-09-09 17:43:21.528163,5.044,11.791056156158447
1757432602.5553746,2025-09-09 17:43:22.555375,5.044,12.818267345428467
1757432602.628512,2025-09-09 17:43:22.628512,5.044,12.891404628753662
1757432602.6300287,2025-09-09 17:43:22.630029,6.097234707364539,12.892921447753906
1757432602.6315913,2025-09-09 17:43:22.631591,6.098234707364539,12.894484043121338
1757432603.655146,2025-09-09 17:43:23.655146,6.099,13.918038606643677
1757432603.7400136,2025-09-09 17:43:23.740014,6.099,14.002906322479248
1757432604.7637627,2025-09-09 17:43:24.763763,6.099,15.026655435562134
1757432604.7686186,2025-09-09 17:43:24.768619,7.651821579594499,15.031511306762695
1757432605.8157587,2025-09-09 17:43:25.815759,7.653,16.078651428222656
1757432605.821471,2025-09-09 17:43:25.821471,7.653,16.08436369895935
1757432606.84841,2025-09-09 17:43:26.848410,7.653,17.111302614212036
1757432606.9124317,2025-09-09 17:43:26.912432,7.653,17.17532444000244
1757432606.9139626,2025-09-09 17:43:26.913963,7.750382583056654,17.176855325698853
1757432606.9151638,2025-09-09 17:43:26.915164,7.751382583056654,17.178056478500366
1757432607.9490886,2025-09-09 17:43:27.949089,7.752,18.211981296539307
1757432608.027011,2025-09-09 17:43:28.027011,7.752,18.28990364074707
1757432609.053433,2025-09-09 17:43:29.053433,7.752,19.316325664520264
1757432609.0549412,2025-09-09 17:43:29.054941,7.7791396076255035,19.31783390045166
1757432609.0561554,2025-09-09 17:43:29.056155,7.780139607625504,19.319048166275024
1757432610.099649,2025-09-09 17:43:30.099649,7.781,20.362541675567627
1757432610.1149848,2025-09-09 17:43:30.114985,7.781,20.377877473831177
1757432611.1409776,2025-09-09 17:43:31.140978,7.781,21.403870344161987
1757432611.145927,2025-09-09 17:43:31.145927,9.585597190365398,21.408819675445557
1757432612.1716404,2025-09-09 17:43:32.171640,9.587,22.43453311920166
1757432612.2282104,2025-09-09 17:43:32.228210,9.587,22.491103172302246
1757432613.2529705,2025-09-09 17:43:33.252970,9.587,23.515863180160522
1757432613.2578886,2025-09-09 17:43:33.257889,10.152582434998886,23.52078127861023
1757432614.2953653,2025-09-09 17:43:34.295365,10.154,24.558258056640625
1757432614.3012326,2025-09-09 17:43:34.301233,10.154,24.564125299453735
1757432615.3295484,2025-09-09 17:43:35.329548,10.154,25.592441082000732
1757432615.334119,2025-09-09 17:43:35.334119,11.589244550352646,25.59701180458069
1757432615.336027,2025-09-09 17:43:35.336027,11.590244550352645,25.59891963005066
1757432616.3711011,2025-09-09 17:43:36.371101,11.591,26.63399386405945
1757432616.4594662,2025-09-09 17:43:36.459466,11.591352824552814,26.72235894203186
1757432616.464279,2025-09-09 17:43:36.464279,11.591,26.727171659469604
1757432616.5191097,2025-09-09 17:43:36.519110,11.591352824552814,26.782002449035645
1757432616.523704,2025-09-09 17:43:36.523704,11.591,26.78659677505493
1757432616.5266542,2025-09-09 17:43:36.526654,11.591352824552814,26.789546966552734
1757432616.5278275,2025-09-09 17:43:36.527828,11.592352824552814,26.790720224380493
1757432617.5629427,2025-09-09 17:43:37.562943,11.593,27.825835466384888
1757432617.6303291,2025-09-09 17:43:37.630329,11.593,27.893221855163574
1757432618.6581416,2025-09-09 17:43:38.658142,11.593,28.921034336090088
1757432618.6634536,2025-09-09 17:43:38.663454,12.18083788020298,28.92634630203247
1757432619.7108343,2025-09-09 17:43:39.710834,12.182,29.973726987838745
1757432619.7157934,2025-09-09 17:43:39.715793,12.182,29.978686094284058
1757432620.7398887,2025-09-09 17:43:40.739889,12.182,31.0027813911438
1757432620.8079453,2025-09-09 17:43:40.807945,12.182,31.07083797454834
1757432620.8124816,2025-09-09 17:43:40.812482,13.459318852845557,31.075374364852905
1757432620.8155515,2025-09-09 17:43:40.815552,13.460318852845557,31.078444242477417
1757432621.8389966,2025-09-09 17:43:41.838997,13.461,32.10188937187195
1757432621.9380853,2025-09-09 17:43:41.938085,13.461,32.20097804069519
1757432622.965967,2025-09-09 17:43:42.965967,13.461,33.228859663009644
1757432622.9710479,2025-09-09 17:43:42.971048,13.719077402789338,33.23394060134888
1757432622.9747899,2025-09-09 17:43:42.974790,13.720077402789338,33.237682580947876
1757432624.0009475,2025-09-09 17:43:44.000947,13.721,34.263840198516846
1757432624.015847,2025-09-09 17:43:44.015847,13.721,34.27873969078064
1757432625.0635319,2025-09-09 17:43:45.063532,13.721,35.32642459869385
1757432625.068934,2025-09-09 17:43:45.068934,16.624433385520128,35.33182668685913
1757432625.0729873,2025-09-09 17:43:45.072987,16.62543338552013,35.33588004112244
1757432626.1092467,2025-09-09 17:43:46.109247,16.626,36.37213945388794
1757432626.1764936,2025-09-09 17:43:46.176494,16.626,36.43938636779785
1757432627.2048848,2025-09-09 17:43:47.204885,16.626,37.467777490615845
1757432627.209293,2025-09-09 17:43:47.209293,18.94139591643647,37.47218561172485
1757432627.213151,2025-09-09 17:43:47.213151,18.94239591643647,37.476043701171875
1757432628.2495503,2025-09-09 17:43:48.249550,18.943,38.51244306564331
1757432628.3049357,2025-09-09 17:43:48.304936,18.943,38.56782841682434
1757432629.3275466,2025-09-09 17:43:49.327547,18.943,39.590439319610596
1757432629.329303,2025-09-09 17:43:49.329303,18.97246353889954,39.59219574928284
1757432629.330351,2025-09-09 17:43:49.330351,18.97346353889954,39.59324383735657
1757432630.3746777,2025-09-09 17:43:50.374678,18.974,40.63757038116455
1757432630.3794298,2025-09-09 17:43:50.379430,18.974,40.6423225402832
1757432631.4063199,2025-09-09 17:43:51.406320,18.974,41.66921257972717
1757432631.4729195,2025-09-09 17:43:51.472919,18.974,41.735812187194824
1757432631.477069,2025-09-09 17:43:51.477069,18.998238744800936,41.73996162414551
1757432631.4808602,2025-09-09 17:43:51.480860,18.999238744800937,41.74375295639038
1757432632.5087948,2025-09-09 17:43:52.508795,19.0,42.771687507629395
1757432632.5859716,2025-09-09 17:43:52.585972,19.0,42.84886431694031
1757432633.6137211,2025-09-09 17:43:53.613721,19.0,43.87661385536194
1757432633.6187167,2025-09-09 17:43:53.618717,19.777842851272734,43.88160943984985
1757432634.667232,2025-09-09 17:43:54.667232,19.779,44.93012475967407
1757432634.6756463,2025-09-09 17:43:54.675646,19.779,44.938539028167725
1757432635.7056637,2025-09-09 17:43:55.705664,19.779,45.96855640411377
1757432635.762552,2025-09-09 17:43:55.762552,19.779,46.025444746017456
1757432635.7667937,2025-09-09 17:43:55.766794,22.577172552140482,46.02968645095825
1757432635.7702122,2025-09-09 17:43:55.770212,22.578172552140483,46.03310489654541
1757432636.796858,2025-09-09 17:43:56.796858,22.579,47.05975079536438
1757432637.8111002,2025-09-09 17:43:57.811100,22.579,48.07399296760559
