real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416949.090182,2025-09-09 13:22:29.090182,0.0,1.000626564025879
1757416949.0915022,2025-09-09 13:22:29.091502,60.0,1.0019466876983643
1757416952.2142107,2025-09-09 13:22:32.214211,60.047,4.124655246734619
1757416953.2407975,2025-09-09 13:22:33.240798,60.048,5.151242017745972
1757416953.2435296,2025-09-09 13:22:33.243530,60.053,5.1539740562438965
1757416953.2967265,2025-09-09 13:22:33.296726,60.054,5.2071709632873535
1757416953.297174,2025-09-09 13:22:33.297174,65.048,5.207618474960327
1757416956.3332696,2025-09-09 13:22:36.333270,65.048,8.243714094161987
1757416956.422734,2025-09-09 13:22:36.422734,65.053,8.333178520202637
1757416957.456615,2025-09-09 13:22:37.456615,65.095,9.367059469223022
1757416957.45737,2025-09-09 13:22:37.457370,65.106,9.367814540863037
1757416957.4577312,2025-09-09 13:22:37.457731,120.0,9.368175745010376
1757416964.7211866,2025-09-09 13:22:44.721187,120.047,16.63163113594055
1757416965.7649362,2025-09-09 13:22:45.764936,120.048,17.67538070678711
1757416965.7727327,2025-09-09 13:22:45.772733,120.053,17.68317723274231
1757416965.7900078,2025-09-09 13:22:45.790008,120.054,17.70045232772827
1757416965.7916772,2025-09-09 13:22:45.791677,125.047,17.70212173461914
1757416969.824934,2025-09-09 13:22:49.824934,125.047,21.73537850379944
1757416969.8815098,2025-09-09 13:22:49.881510,125.053,21.791954278945923
1757416975.9346318,2025-09-09 13:22:55.934632,125.053,27.845076322555542
1757416975.9500453,2025-09-09 13:22:55.950045,125.054,27.86048984527588
1757416976.9956656,2025-09-09 13:22:56.995666,125.094,28.906110048294067
1757416977.0013494,2025-09-09 13:22:57.001349,125.105,28.91179394721985
1757416977.0037498,2025-09-09 13:22:57.003750,125.116,28.914194345474243
1757416977.0043201,2025-09-09 13:22:57.004320,180.0,28.914764642715454
1757416986.0763977,2025-09-09 13:23:06.076398,180.047,37.98684215545654
1757416986.0818484,2025-09-09 13:23:06.081848,180.048,37.99229288101196
1757416987.162335,2025-09-09 13:23:07.162335,180.053,39.072779417037964
1757416988.1809592,2025-09-09 13:23:08.180959,180.054,40.09140372276306
1757416988.1817808,2025-09-09 13:23:08.181781,185.053,40.092225313186646
1757416991.2233884,2025-09-09 13:23:11.223388,185.053,43.133832931518555
1757416991.3133907,2025-09-09 13:23:11.313391,185.054,43.22383522987366
1757416992.3534577,2025-09-09 13:23:12.353458,185.101,44.26390218734741
