real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757431013.2179775,2025-09-09 17:16:53.217978,0.0,0.9986128807067871
1757431013.2198584,2025-09-09 17:16:53.219858,1.0,1.0004937648773193
1757431014.3138554,2025-09-09 17:16:54.313855,1.003,2.0944907665252686
1757431016.0647407,2025-09-09 17:16:56.064741,1.003,3.8453760147094727
1757431016.0775836,2025-09-09 17:16:56.077584,2.0,3.8582189083099365
1757431016.207746,2025-09-09 17:16:56.207746,2.002,3.9883813858032227
1757431016.2135665,2025-09-09 17:16:56.213567,3.0,3.994201898574829
1757431016.3500342,2025-09-09 17:16:56.350034,3.002,4.130669593811035
1757431016.355462,2025-09-09 17:16:56.355462,4.0,4.136097431182861
1757431016.4907742,2025-09-09 17:16:56.490774,4.002,4.271409511566162
1757431016.4963486,2025-09-09 17:16:56.496349,5.0,4.276983976364136
1757431016.6362047,2025-09-09 17:16:56.636205,5.002,4.416840076446533
1757431016.6416585,2025-09-09 17:16:56.641659,6.0,4.4222939014434814
1757431016.7857447,2025-09-09 17:16:56.785745,6.002,4.566380023956299
1757431016.791203,2025-09-09 17:16:56.791203,7.0,4.57183837890625
1757431016.936244,2025-09-09 17:16:56.936244,7.002,4.716879367828369
1757431016.9416487,2025-09-09 17:16:56.941649,8.0,4.7222840785980225
1757431017.0909972,2025-09-09 17:16:57.090997,8.002,4.8716325759887695
1757431017.0971892,2025-09-09 17:16:57.097189,9.0,4.877824544906616
1757431017.2537122,2025-09-09 17:16:57.253712,9.002,5.0343475341796875
1757431017.259225,2025-09-09 17:16:57.259225,10.0,5.039860248565674
1757431017.4350135,2025-09-09 17:16:57.435014,10.002,5.215648889541626
1757431017.4410558,2025-09-09 17:16:57.441056,11.0,5.221691131591797
1757431017.6227627,2025-09-09 17:16:57.622763,11.002,5.403398036956787
1757431017.6282413,2025-09-09 17:16:57.628241,12.0,5.408876657485962
1757431017.7954483,2025-09-09 17:16:57.795448,12.002,5.576083660125732
1757431017.800887,2025-09-09 17:16:57.800887,13.0,5.581522464752197
1757431017.9691722,2025-09-09 17:16:57.969172,13.002,5.749807596206665
1757431017.974589,2025-09-09 17:16:57.974589,14.0,5.7552244663238525
1757431018.1453788,2025-09-09 17:16:58.145379,14.002,5.926014184951782
1757431018.150959,2025-09-09 17:16:58.150959,15.0,5.931594371795654
1757431018.4182556,2025-09-09 17:16:58.418256,15.002,6.198890924453735
1757431018.4237967,2025-09-09 17:16:58.423797,16.0,6.204432010650635
1757431018.5984945,2025-09-09 17:16:58.598495,16.001,6.379129886627197
1757431018.6039448,2025-09-09 17:16:58.603945,17.0,6.384580135345459
1757431018.7830343,2025-09-09 17:16:58.783034,17.002,6.563669681549072
1757431018.7884412,2025-09-09 17:16:58.788441,18.0,6.5690765380859375
1757431018.9700596,2025-09-09 17:16:58.970060,18.002,6.750694990158081
1757431018.9754698,2025-09-09 17:16:58.975470,19.0,6.756105184555054
1757431019.1608343,2025-09-09 17:16:59.160834,19.002,6.941469669342041
1757431019.1665287,2025-09-09 17:16:59.166529,20.0,6.947164058685303
1757431019.3559878,2025-09-09 17:16:59.355988,20.002,7.13662314414978
1757431019.3614197,2025-09-09 17:16:59.361420,21.0,7.142055034637451
1757431019.5546765,2025-09-09 17:16:59.554677,21.002,7.3353118896484375
1757431019.5601444,2025-09-09 17:16:59.560144,22.0,7.340779781341553
1757431019.7575803,2025-09-09 17:16:59.757580,22.002,7.538215637207031
1757431019.7630472,2025-09-09 17:16:59.763047,23.0,7.54368257522583
1757431019.9636605,2025-09-09 17:16:59.963660,23.002,7.744295835494995
1757431019.9692233,2025-09-09 17:16:59.969223,24.0,7.749858617782593
1757431020.1701806,2025-09-09 17:17:00.170181,24.002,7.950815916061401
1757431020.1750202,2025-09-09 17:17:00.175020,25.0,7.955655574798584
1757431020.345522,2025-09-09 17:17:00.345522,25.002,8.126157283782959
1757431020.3501105,2025-09-09 17:17:00.350111,26.0,8.130745887756348
1757431020.5242503,2025-09-09 17:17:00.524250,26.002,8.304885625839233
1757431020.528809,2025-09-09 17:17:00.528809,27.0,8.309444427490234
1757431020.7066472,2025-09-09 17:17:00.706647,27.002,8.487282514572144
1757431020.7112443,2025-09-09 17:17:00.711244,28.0,8.49187970161438
1757431020.8925037,2025-09-09 17:17:00.892504,28.002,8.673139095306396
1757431020.8972912,2025-09-09 17:17:00.897291,29.0,8.677926540374756
1757431021.082338,2025-09-09 17:17:01.082338,29.002,8.86297345161438
1757431021.087098,2025-09-09 17:17:01.087098,30.0,8.867733240127563
1757431021.275138,2025-09-09 17:17:01.275138,30.002,9.055773258209229
1757431021.2799766,2025-09-09 17:17:01.279977,31.0,9.060611963272095
1757431021.5084317,2025-09-09 17:17:01.508432,31.001,9.289067029953003
1757431021.5142553,2025-09-09 17:17:01.514255,32.0,9.294890642166138
1757431021.7545302,2025-09-09 17:17:01.754530,32.002,9.535165548324585
1757431021.760229,2025-09-09 17:17:01.760229,33.0,9.54086446762085
1757431022.001413,2025-09-09 17:17:02.001413,33.002,9.782048463821411
1757431022.007273,2025-09-09 17:17:02.007273,34.0,9.78790831565857
1757431022.2521377,2025-09-09 17:17:02.252138,34.002,10.0327730178833
1757431022.2578938,2025-09-09 17:17:02.257894,35.0,10.03852915763855
1757431022.5077484,2025-09-09 17:17:02.507748,35.002,10.288383722305298
1757431022.5136087,2025-09-09 17:17:02.513609,36.0,10.294244050979614
1757431022.7662137,2025-09-09 17:17:02.766214,36.002,10.546849012374878
1757431022.7720172,2025-09-09 17:17:02.772017,37.0,10.552652597427368
1757431023.028807,2025-09-09 17:17:03.028807,37.002,10.809442281723022
1757431023.0344822,2025-09-09 17:17:03.034482,38.0,10.815117597579956
1757431023.2963421,2025-09-09 17:17:03.296342,38.002,11.076977491378784
1757431023.3021128,2025-09-09 17:17:03.302113,39.0,11.082748174667358
1757431023.5672963,2025-09-09 17:17:03.567296,39.002,11.347931623458862
1757431023.573115,2025-09-09 17:17:03.573115,40.0,11.353750467300415
1757431023.8442264,2025-09-09 17:17:03.844226,40.002,11.624861717224121
1757431023.8499122,2025-09-09 17:17:03.849912,41.0,11.630547523498535
1757431024.123978,2025-09-09 17:17:04.123978,41.002,11.904613256454468
1757431024.1299396,2025-09-09 17:17:04.129940,42.0,11.910574913024902
1757431024.402233,2025-09-09 17:17:04.402233,42.002,12.182868242263794
1757431024.4070125,2025-09-09 17:17:04.407012,43.0,12.187647819519043
1757431024.6411505,2025-09-09 17:17:04.641150,43.002,12.421785831451416
1757431024.6462688,2025-09-09 17:17:04.646269,44.0,12.426904201507568
1757431024.8838556,2025-09-09 17:17:04.883856,44.002,12.664490938186646
1757431024.8889067,2025-09-09 17:17:04.888907,45.0,12.669542074203491
