real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757440452.3232913,2025-09-09 19:54:12.323291,0.0,1.0008678436279297
1757440452.3284428,2025-09-09 19:54:12.328443,0.1442910641095092,1.0060193538665771
1757440452.3317475,2025-09-09 19:54:12.331748,0.1452910641095092,1.009324073791504
1757440452.333825,2025-09-09 19:54:12.333825,0.1452910641095092,1.011401653289795
1757440452.335624,2025-09-09 19:54:12.335624,2.0244473295301346,1.0132005214691162
1757440452.3369408,2025-09-09 19:54:12.336941,2.0254473295301345,1.0145173072814941
1757440452.3387039,2025-09-09 19:54:12.338704,2.0254473295301345,1.0162804126739502
1757440452.3403828,2025-09-09 19:54:12.340383,3.4674162548767975,1.0179593563079834
1757440452.3416471,2025-09-09 19:54:12.341647,3.4684162548767974,1.019223690032959
1757440452.3433936,2025-09-09 19:54:12.343394,3.4684162548767974,1.020970106124878
1757440452.345059,2025-09-09 19:54:12.345059,3.7618799717710605,1.0226354598999023
1757440452.3467755,2025-09-09 19:54:12.346776,3.7618799717710605,1.0243520736694336
1757440452.3484206,2025-09-09 19:54:12.348421,4.445938751430661,1.0259971618652344
1757440452.3501248,2025-09-09 19:54:12.350125,4.445938751430661,1.0277013778686523
1757440452.3517208,2025-09-09 19:54:12.351721,5.042850843298658,1.0292973518371582
1757440452.3534148,2025-09-09 19:54:12.353415,5.042850843298658,1.0309913158416748
1757440452.3549922,2025-09-09 19:54:12.354992,6.097234707364539,1.0325686931610107
1757440452.356211,2025-09-09 19:54:12.356211,6.098234707364539,1.033787488937378
1757440452.3578558,2025-09-09 19:54:12.357856,6.098234707364539,1.0354323387145996
1757440452.359413,2025-09-09 19:54:12.359413,7.651821579594499,1.036989450454712
1757440452.3610795,2025-09-09 19:54:12.361079,7.651821579594499,1.0386559963226318
1757440452.3626354,2025-09-09 19:54:12.362635,7.750382583056654,1.0402119159698486
1757440452.3638,2025-09-09 19:54:12.363800,7.751382583056654,1.0413765907287598
1757440452.3654683,2025-09-09 19:54:12.365468,7.751382583056654,1.0430448055267334
1757440452.3669798,2025-09-09 19:54:12.366980,7.7791396076255035,1.0445563793182373
1757440452.3681324,2025-09-09 19:54:12.368132,7.780139607625504,1.0457088947296143
1757440452.3697407,2025-09-09 19:54:12.369741,7.780139607625504,1.0473172664642334
1757440452.3712418,2025-09-09 19:54:12.371242,9.585597190365398,1.0488183498382568
1757440452.3728127,2025-09-09 19:54:12.372813,9.585597190365398,1.050389289855957
1757440452.3742955,2025-09-09 19:54:12.374295,10.152582434998886,1.0518720149993896
1757440452.3758411,2025-09-09 19:54:12.375841,10.152582434998886,1.053417682647705
1757440452.3773046,2025-09-09 19:54:12.377305,11.589244550352646,1.0548810958862305
1757440452.378394,2025-09-09 19:54:12.378394,11.590244550352645,1.0559704303741455
