msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node4,node3,416,9000,9058,,48.0,69,58.0,60.6875,,4,,72.5,0,60.6875,4,4,5,4
msg_36,node4,node0,416,10000,10047,,48.0,47,47.0,59.80555555555556,,4,,47.0,0,59.80555555555556,4,4,5,4
msg_37,node4,node1,416,10000,10047,,48.0,47,47.0,59.80555555555556,,4,,56.44444444444444,0,59.80555555555556,4,4,5,4
msg_38,node4,node2,416,10000,10053,,48.0,58,53.0,59.80555555555556,,4,,64.88888888888889,0,59.80555555555556,4,4,5,4
msg_39,node4,node3,416,10000,10058,,48.0,69,58.0,59.80555555555556,,4,,70.88888888888889,0,59.80555555555556,4,4,5,4
msg_40,node4,node0,416,11000,11047,,48.0,47,47.0,58.95,,4,,47.0,0,58.95,4,4,5,4
msg_41,node4,node1,416,11000,11047,,48.0,47,47.0,58.95,,4,,55.5,0,58.95,4,4,5,4
msg_42,node4,node2,416,11000,11053,,48.0,58,53.0,58.95,,4,,63.7,0,58.95,4,4,5,4
msg_43,node4,node3,416,11000,11058,,48.0,69,58.0,58.95,,4,,69.6,0,58.95,4,4,5,4
msg_44,node4,node0,416,12000,12047,,48.0,47,47.0,58.25,,4,,47.0,0,58.25,4,4,5,4
msg_45,node4,node1,416,12000,12047,,48.0,47,47.0,58.25,,4,,54.72727272727273,0,58.25,4,4,5,4
msg_46,node4,node2,416,12000,12053,,48.0,58,53.0,58.25,,4,,62.72727272727273,0,58.25,4,4,5,4
msg_47,node4,node3,416,12000,12058,,48.0,69,58.0,58.25,,4,,68.54545454545455,0,58.25,4,4,5,4
msg_48,node4,node0,416,13000,13047,,48.0,47,47.0,57.666666666666664,,4,,47.0,0,57.666666666666664,4,4,5,4
msg_49,node4,node1,416,13000,13047,,48.0,47,47.0,57.666666666666664,,4,,54.083333333333336,0,57.666666666666664,4,4,5,4
msg_50,node4,node2,416,13000,13053,,48.0,58,53.0,57.666666666666664,,4,,61.916666666666664,0,57.666666666666664,4,4,5,4
msg_51,node4,node3,416,13000,13058,,48.0,69,58.0,57.666666666666664,,4,,67.66666666666667,0,57.666666666666664,4,4,5,4
msg_52,node4,node0,416,14000,14047,,48.0,47,47.0,57.17307692307692,,4,,47.0,0,57.17307692307692,4,4,5,4
msg_53,node4,node1,416,14000,14047,,48.0,47,47.0,57.17307692307692,,4,,53.53846153846154,0,57.17307692307692,4,4,5,4
msg_54,node4,node2,416,14000,14053,,48.0,58,53.0,57.17307692307692,,4,,61.23076923076923,0,57.17307692307692,4,4,5,4
msg_55,node4,node3,416,14000,14058,,48.0,69,58.0,57.17307692307692,,4,,66.92307692307692,0,57.17307692307692,4,4,5,4
msg_56,node4,node0,416,15000,15047,,48.0,47,47.0,56.75,,4,,47.0,0,56.75,4,4,5,4
msg_57,node4,node1,416,15000,15047,,48.0,47,47.0,56.75,,4,,53.07142857142857,0,56.75,4,4,5,4
msg_58,node4,node2,416,15000,15053,,48.0,58,53.0,56.75,,4,,60.642857142857146,0,56.75,4,4,5,4
msg_59,node4,node3,416,15000,15053,,48.0,58,53.0,56.75,,4,,66.28571428571429,0,56.75,4,4,5,4
msg_60,node4,node0,416,16000,16047,,48.0,47,47.0,56.3,,4,,47.0,0,56.3,4,4,5,4
msg_61,node4,node1,416,16000,16047,,48.0,47,47.0,56.3,,4,,52.666666666666664,0,56.3,4,4,5,4
msg_62,node4,node2,416,16000,16053,,48.0,58,53.0,56.3,,4,,60.13333333333333,0,56.3,4,4,5,4
msg_63,node4,node3,416,16000,16053,,48.0,58,53.0,56.3,,4,,65.4,0,56.3,4,4,5,4
msg_64,node4,node0,416,17000,17047,,48.0,47,47.0,55.90625,,4,,47.0,0,55.90625,4,4,5,4
msg_65,node4,node1,416,17000,17047,,48.0,47,47.0,55.90625,,4,,52.3125,0,55.90625,4,4,5,4
msg_66,node4,node2,416,17000,17053,,48.0,58,53.0,55.90625,,4,,59.6875,0,55.90625,4,4,5,4
msg_67,node4,node3,416,17000,17053,,48.0,58,53.0,55.90625,,4,,64.625,0,55.90625,4,4,5,4
msg_68,node4,node0,416,18000,18047,,48.0,47,47.0,55.55882352941177,,4,,47.0,0,55.55882352941177,4,4,5,4
msg_69,node4,node1,416,18000,18047,,48.0,47,47.0,55.55882352941177,,4,,52.0,0,55.55882352941177,4,4,5,4
msg_70,node4,node2,416,18000,18053,,48.0,58,53.0,55.55882352941177,,4,,59.294117647058826,0,55.55882352941177,4,4,5,4
msg_71,node4,node3,416,18000,18053,,48.0,58,53.0,55.55882352941177,,4,,63.94117647058823,0,55.55882352941177,4,4,5,4
msg_72,node4,node0,416,19000,19047,,48.0,47,47.0,55.25,,4,,47.0,0,55.25,4,4,5,4
msg_73,node4,node1,416,19000,19047,,48.0,47,47.0,55.25,,4,,51.72222222222222,0,55.25,4,4,5,4
msg_74,node4,node2,416,19000,19053,,48.0,58,53.0,55.25,,4,,58.94444444444444,0,55.25,4,4,5,4
msg_75,node4,node3,416,19000,19053,,48.0,58,53.0,55.25,,4,,63.333333333333336,0,55.25,4,4,5,4
msg_76,node4,node0,416,20000,20047,,48.0,47,47.0,54.973684210526315,,4,,47.0,0,54.973684210526315,4,4,5,4
msg_77,node4,node1,416,20000,20047,,48.0,47,47.0,54.973684210526315,,4,,51.473684210526315,0,54.973684210526315,4,4,5,4
msg_78,node4,node2,416,20000,20053,,48.0,58,53.0,54.973684210526315,,4,,58.63157894736842,0,54.973684210526315,4,4,5,4
msg_79,node4,node3,416,20000,20053,,48.0,58,53.0,54.973684210526315,,4,,62.78947368421053,0,54.973684210526315,4,4,5,4
msg_80,node4,node0,416,21000,21047,,48.0,47,47.0,54.725,,4,,47.0,0,54.725,4,4,5,4
msg_81,node4,node1,416,21000,21047,,48.0,47,47.0,54.725,,4,,51.25,0,54.725,4,4,5,4
msg_82,node4,node2,416,21000,21053,,48.0,58,53.0,54.725,,4,,58.35,0,54.725,4,4,5,4
msg_83,node4,node3,416,21000,21053,,48.0,58,53.0,54.725,,4,,62.3,0,54.725,4,4,5,4
msg_84,node4,node0,416,22000,22047,,48.0,47,47.0,54.5,,4,,47.0,0,54.5,4,4,5,4
msg_85,node4,node1,416,22000,22047,,48.0,47,47.0,54.5,,4,,51.04761904761905,0,54.5,4,4,5,4
msg_86,node4,node2,416,22000,22053,,48.0,58,53.0,54.5,,4,,58.095238095238095,0,54.5,4,4,5,4
msg_87,node4,node3,416,22000,22053,,48.0,58,53.0,54.5,,4,,61.857142857142854,0,54.5,4,4,5,4
msg_88,node4,node0,416,23000,23047,,48.0,47,47.0,54.29545454545455,,4,,47.0,0,54.29545454545455,4,4,5,4
msg_89,node4,node1,416,23000,23047,,48.0,47,47.0,54.29545454545455,,4,,50.86363636363637,0,54.29545454545455,4,4,5,4
msg_90,node4,node2,416,23000,23053,,48.0,58,53.0,54.29545454545455,,4,,57.86363636363637,0,54.29545454545455,4,4,5,4
msg_91,node4,node3,416,23000,23053,,48.0,58,53.0,54.29545454545455,,4,,61.45454545454545,0,54.29545454545455,4,4,5,4
msg_92,node4,node0,416,24000,24047,,48.0,47,47.0,54.108695652173914,,4,,47.0,0,54.108695652173914,4,4,5,4
msg_93,node4,node1,416,24000,24047,,48.0,47,47.0,54.108695652173914,,4,,50.69565217391305,0,54.108695652173914,4,4,5,4
msg_94,node4,node2,416,24000,24053,,48.0,58,53.0,54.108695652173914,,4,,57.65217391304348,0,54.108695652173914,4,4,5,4
msg_95,node4,node3,416,24000,24053,,48.0,58,53.0,54.108695652173914,,4,,61.08695652173913,0,54.108695652173914,4,4,5,4
msg_96,node4,node0,416,25000,25047,,48.0,47,47.0,53.9375,,4,,47.0,0,53.9375,4,4,5,4
msg_97,node4,node1,416,25000,25047,,48.0,47,47.0,53.9375,,4,,50.541666666666664,0,53.9375,4,4,5,4
msg_98,node4,node2,416,25000,25053,,48.0,58,53.0,53.9375,,4,,57.458333333333336,0,53.9375,4,4,5,4
msg_99,node4,node3,416,25000,25053,,48.0,58,53.0,53.9375,,4,,60.75,0,53.9375,4,4,5,4
msg_100,node4,node0,417,26000,26047,,48.0,47,47.0,53.78,,4,,47.0,0,53.78,4,4,5,4
msg_101,node4,node1,417,26000,26047,,48.0,47,47.0,53.78,,4,,50.4,0,53.78,4,4,5,4
msg_102,node4,node2,417,26000,26053,,48.0,58,53.0,53.78,,4,,57.28,0,53.78,4,4,5,4
msg_103,node4,node3,417,26000,26053,,48.0,58,53.0,53.78,,4,,60.44,0,53.78,4,4,5,4
msg_104,node4,node0,417,27000,27047,,48.0,47,47.0,53.63461538461539,,4,,47.0,0,53.63461538461539,4,4,5,4
msg_105,node4,node1,417,27000,27047,,48.0,47,47.0,53.63461538461539,,4,,50.26923076923077,0,53.63461538461539,4,4,5,4
msg_106,node4,node2,417,27000,27053,,48.0,58,53.0,53.63461538461539,,4,,57.11538461538461,0,53.63461538461539,4,4,5,4
msg_107,node4,node3,417,27000,27053,,48.0,58,53.0,53.63461538461539,,4,,60.15384615384615,0,53.63461538461539,4,4,5,4
msg_108,node4,node0,417,28000,28047,,48.0,47,47.0,53.5,,4,,47.0,0,53.5,4,4,5,4
msg_109,node4,node1,417,28000,28047,,48.0,47,47.0,53.5,,4,,50.148148148148145,0,53.5,4,4,5,4
msg_110,node4,node2,417,28000,28053,,48.0,58,53.0,53.5,,4,,56.96296296296296,0,53.5,4,4,5,4
msg_111,node4,node3,417,28000,28053,,48.0,58,53.0,53.5,,4,,59.888888888888886,0,53.5,4,4,5,4
msg_112,node4,node0,417,29000,29047,,48.0,47,47.0,53.375,,4,,47.0,0,53.375,4,4,5,4
msg_113,node4,node1,417,29000,29047,,48.0,47,47.0,53.375,,4,,50.035714285714285,0,53.375,4,4,5,4
msg_114,node4,node2,417,29000,29053,,48.0,58,53.0,53.375,,4,,56.82142857142857,0,53.375,4,4,5,4
msg_115,node4,node3,417,29000,29053,,48.0,58,53.0,53.375,,4,,59.642857142857146,0,53.375,4,4,5,4
msg_116,node4,node0,417,30000,30047,,48.0,47,47.0,53.258620689655174,,4,,47.0,0,53.258620689655174,4,4,5,4
msg_117,node4,node1,417,30000,30047,,48.0,47,47.0,53.258620689655174,,4,,49.93103448275862,0,53.258620689655174,4,4,5,4
msg_118,node4,node2,417,30000,30053,,48.0,58,53.0,53.258620689655174,,4,,56.689655172413794,0,53.258620689655174,4,4,5,4
msg_119,node4,node3,417,30000,30053,,48.0,58,53.0,53.258620689655174,,4,,59.41379310344828,0,53.258620689655174,4,4,5,4
msg_120,node4,node0,417,31000,31047,,48.0,47,47.0,53.15,,4,,47.0,0,53.15,4,4,5,4
msg_121,node4,node1,417,31000,31047,,48.0,47,47.0,53.15,,4,,49.833333333333336,0,53.15,4,4,5,4
msg_122,node4,node2,417,31000,31053,,48.0,58,53.0,53.15,,4,,56.56666666666667,0,53.15,4,4,5,4
msg_123,node4,node3,417,31000,31053,,48.0,58,53.0,53.15,,4,,59.2,0,53.15,4,4,5,4
msg_124,node4,node0,417,32000,32046,,48.0,47,47.0,53.04838709677419,,4,,47.0,0,53.04838709677419,4,4,5,4
msg_125,node4,node1,417,32000,32046,,48.0,47,47.0,53.04838709677419,,4,,49.74193548387097,0,53.04838709677419,4,4,5,4
msg_126,node4,node2,417,32000,32046,,48.0,47,47.0,53.04838709677419,,4,,56.45161290322581,0,53.04838709677419,4,4,5,4
msg_127,node4,node3,417,32000,32052,,48.0,58,53.0,53.04838709677419,,4,,59.0,0,53.04838709677419,4,4,5,4
msg_128,node4,node0,417,33000,33047,,48.0,47,47.0,52.875,,4,,46.96875,0,52.875,4,4,5,4
msg_129,node4,node1,417,33000,33047,,48.0,47,47.0,52.875,,4,,49.625,0,52.875,4,4,5,4
msg_130,node4,node2,417,33000,33047,,48.0,47,47.0,52.875,,4,,56.125,0,52.875,4,4,5,4
msg_131,node4,node3,417,33000,33053,,48.0,58,53.0,52.875,,4,,58.78125,0,52.875,4,4,5,4
msg_132,node4,node0,417,34000,34047,,48.0,47,47.0,52.74242424242424,,4,,46.96969696969697,0,52.74242424242424,4,4,5,4
msg_133,node4,node1,417,34000,34047,,48.0,47,47.0,52.74242424242424,,4,,49.54545454545455,0,52.74242424242424,4,4,5,4
msg_134,node4,node2,417,34000,34047,,48.0,47,47.0,52.74242424242424,,4,,55.84848484848485,0,52.74242424242424,4,4,5,4
msg_135,node4,node3,417,34000,34053,,48.0,58,53.0,52.74242424242424,,4,,58.60606060606061,0,52.74242424242424,4,4,5,4
msg_136,node4,node0,417,35000,35047,,48.0,47,47.0,52.61764705882353,,4,,46.970588235294116,0,52.61764705882353,4,4,5,4
msg_137,node4,node1,417,35000,35047,,48.0,47,47.0,52.61764705882353,,4,,49.470588235294116,0,52.61764705882353,4,4,5,4
msg_138,node4,node2,417,35000,35047,,48.0,47,47.0,52.61764705882353,,4,,55.588235294117645,0,52.61764705882353,4,4,5,4
msg_139,node4,node3,417,35000,35053,,48.0,58,53.0,52.61764705882353,,4,,58.44117647058823,0,52.61764705882353,4,4,5,4
msg_140,node4,node0,417,36000,36047,,48.0,47,47.0,52.5,,4,,46.97142857142857,0,52.5,4,4,5,4
msg_141,node4,node1,417,36000,36047,,48.0,47,47.0,52.5,,4,,49.4,0,52.5,4,4,5,4
msg_142,node4,node2,417,36000,36047,,48.0,47,47.0,52.5,,4,,55.34285714285714,0,52.5,4,4,5,4
msg_143,node4,node3,417,36000,36053,,48.0,58,53.0,52.5,,4,,58.285714285714285,0,52.5,4,4,5,4
msg_144,node4,node0,417,37000,37047,,48.0,47,47.0,52.388888888888886,,4,,46.97222222222222,0,52.388888888888886,4,4,5,4
msg_145,node4,node1,417,37000,37047,,48.0,47,47.0,52.388888888888886,,4,,49.333333333333336,0,52.388888888888886,4,4,5,4
msg_146,node4,node2,417,37000,37047,,48.0,47,47.0,52.388888888888886,,4,,55.111111111111114,0,52.388888888888886,4,4,5,4
msg_147,node4,node3,417,37000,37053,,48.0,58,53.0,52.388888888888886,,4,,58.138888888888886,0,52.388888888888886,4,4,5,4
msg_148,node4,node0,417,38000,38047,,48.0,47,47.0,52.28378378378378,,4,,46.972972972972975,0,52.28378378378378,4,4,5,4
msg_149,node4,node1,417,38000,38047,,48.0,47,47.0,52.28378378378378,,4,,49.270270270270274,0,52.28378378378378,4,4,5,4
msg_150,node4,node2,417,38000,38047,,48.0,47,47.0,52.28378378378378,,4,,54.891891891891895,0,52.28378378378378,4,4,5,4
msg_151,node4,node3,417,38000,38053,,48.0,58,53.0,52.28378378378378,,4,,58.0,0,52.28378378378378,4,4,5,4
msg_152,node4,node0,417,39000,39047,,48.0,47,47.0,52.18421052631579,,4,,46.973684210526315,0,52.18421052631579,4,4,5,4
msg_153,node4,node1,417,39000,39047,,48.0,47,47.0,52.18421052631579,,4,,49.21052631578947,0,52.18421052631579,4,4,5,4
msg_154,node4,node2,417,39000,39047,,48.0,47,47.0,52.18421052631579,,4,,54.68421052631579,0,52.18421052631579,4,4,5,4
msg_155,node4,node3,417,39000,39053,,48.0,58,53.0,52.18421052631579,,4,,57.86842105263158,0,52.18421052631579,4,4,5,4
msg_156,node4,node0,417,40000,40047,,48.0,47,47.0,52.08974358974359,,4,,46.97435897435897,0,52.08974358974359,4,4,5,4
msg_157,node4,node1,417,40000,40047,,48.0,47,47.0,52.08974358974359,,4,,49.15384615384615,0,52.08974358974359,4,4,5,4
msg_158,node4,node2,417,40000,40047,,48.0,47,47.0,52.08974358974359,,4,,54.48717948717949,0,52.08974358974359,4,4,5,4
msg_159,node4,node3,417,40000,40053,,48.0,58,53.0,52.08974358974359,,4,,57.743589743589745,0,52.08974358974359,4,4,5,4
msg_160,node4,node0,417,41000,41047,,48.0,47,47.0,52.0,,4,,46.975,0,52.0,4,4,5,4
msg_161,node4,node1,417,41000,41047,,48.0,47,47.0,52.0,,4,,49.1,0,52.0,4,4,5,4
msg_162,node4,node2,417,41000,41047,,48.0,47,47.0,52.0,,4,,54.3,0,52.0,4,4,5,4
msg_163,node4,node3,417,41000,41053,,48.0,58,53.0,52.0,,4,,57.625,0,52.0,4,4,5,4
msg_164,node4,node0,417,42000,42047,,48.0,47,47.0,51.91463414634146,,4,,46.97560975609756,0,51.91463414634146,4,4,5,4
msg_165,node4,node1,417,42000,42047,,48.0,47,47.0,51.91463414634146,,4,,49.048780487804876,0,51.91463414634146,4,4,5,4
msg_166,node4,node2,417,42000,42047,,48.0,47,47.0,51.91463414634146,,4,,54.1219512195122,0,51.91463414634146,4,4,5,4
msg_167,node4,node3,417,42000,42053,,48.0,58,53.0,51.91463414634146,,4,,57.51219512195122,0,51.91463414634146,4,4,5,4
msg_168,node4,node0,417,43000,43047,,48.0,47,47.0,51.833333333333336,,4,,46.976190476190474,0,51.833333333333336,4,4,5,4
msg_169,node4,node1,417,43000,43047,,48.0,47,47.0,51.833333333333336,,4,,49.0,0,51.833333333333336,4,4,5,4
msg_170,node4,node2,417,43000,43047,,48.0,47,47.0,51.833333333333336,,4,,53.95238095238095,0,51.833333333333336,4,4,5,4
msg_171,node4,node3,417,43000,43053,,48.0,58,53.0,51.833333333333336,,4,,57.404761904761905,0,51.833333333333336,4,4,5,4
msg_172,node4,node0,417,44000,44047,,48.0,47,47.0,51.75581395348837,,4,,46.97674418604651,0,51.75581395348837,4,4,5,4
msg_173,node4,node1,417,44000,44047,,48.0,47,47.0,51.75581395348837,,4,,48.95348837209303,0,51.75581395348837,4,4,5,4
msg_174,node4,node2,417,44000,44047,,48.0,47,47.0,51.75581395348837,,4,,53.7906976744186,0,51.75581395348837,4,4,5,4
msg_175,node4,node3,417,44000,44053,,48.0,58,53.0,51.75581395348837,,4,,57.30232558139535,0,51.75581395348837,4,4,5,4
msg_176,node4,node0,417,45000,45047,,48.0,47,47.0,51.68181818181818,,4,,46.97727272727273,0,51.68181818181818,4,4,5,4
msg_177,node4,node1,417,45000,45047,,48.0,47,47.0,51.68181818181818,,4,,48.90909090909091,0,51.68181818181818,4,4,5,4
msg_178,node4,node2,417,45000,45047,,48.0,47,47.0,51.68181818181818,,4,,53.63636363636363,0,51.68181818181818,4,4,5,4
msg_179,node4,node3,417,45000,45053,,48.0,58,53.0,51.68181818181818,,4,,57.20454545454545,0,51.68181818181818,4,4,5,4
msg_180,node4,node0,417,46000,46047,,48.0,47,47.0,51.611111111111114,,4,,46.977777777777774,0,51.611111111111114,4,4,5,4
msg_181,node4,node1,417,46000,46047,,48.0,47,47.0,51.611111111111114,,4,,48.86666666666667,0,51.611111111111114,4,4,5,4
msg_182,node4,node2,417,46000,46047,,48.0,47,47.0,51.611111111111114,,4,,53.48888888888889,0,51.611111111111114,4,4,5,4
msg_183,node4,node3,417,46000,46053,,48.0,58,53.0,51.611111111111114,,4,,57.111111111111114,0,51.611111111111114,4,4,5,4
msg_184,node4,node0,417,47000,47047,,48.0,47,47.0,51.54347826086956,,4,,46.97826086956522,0,51.54347826086956,4,4,5,4
msg_185,node4,node1,417,47000,47047,,48.0,47,47.0,51.54347826086956,,4,,48.82608695652174,0,51.54347826086956,4,4,5,4
msg_186,node4,node2,417,47000,47047,,48.0,47,47.0,51.54347826086956,,4,,53.34782608695652,0,51.54347826086956,4,4,5,4
msg_187,node4,node3,417,47000,47053,,48.0,58,53.0,51.54347826086956,,4,,57.02173913043478,0,51.54347826086956,4,4,5,4
msg_188,node4,node0,417,48000,48047,,48.0,47,47.0,51.47872340425532,,4,,46.97872340425532,0,51.47872340425532,4,4,5,4
msg_189,node4,node1,417,48000,48047,,48.0,47,47.0,51.47872340425532,,4,,48.787234042553195,0,51.47872340425532,4,4,5,4
msg_190,node4,node2,417,48000,48047,,48.0,47,47.0,51.47872340425532,,4,,53.212765957446805,0,51.47872340425532,4,4,5,4
msg_191,node4,node3,417,48000,48053,,48.0,58,53.0,51.47872340425532,,4,,56.93617021276596,0,51.47872340425532,4,4,5,4
msg_192,node4,node0,417,49000,49047,,48.0,47,47.0,51.416666666666664,,4,,46.979166666666664,0,51.416666666666664,4,4,5,4
msg_193,node4,node1,417,49000,49047,,48.0,47,47.0,51.416666666666664,,4,,48.75,0,51.416666666666664,4,4,5,4
msg_194,node4,node2,417,49000,49047,,48.0,47,47.0,51.416666666666664,,4,,53.083333333333336,0,51.416666666666664,4,4,5,4
msg_195,node4,node3,417,49000,49053,,48.0,58,53.0,51.416666666666664,,4,,56.854166666666664,0,51.416666666666664,4,4,5,4
msg_196,node4,node0,417,50000,50047,,48.0,47,47.0,51.357142857142854,,4,,46.97959183673469,0,51.357142857142854,4,4,5,4
msg_197,node4,node1,417,50000,50047,,48.0,47,47.0,51.357142857142854,,4,,48.714285714285715,0,51.357142857142854,4,4,5,4
msg_198,node4,node2,417,50000,50047,,48.0,47,47.0,51.357142857142854,,4,,52.95918367346939,0,51.357142857142854,4,4,5,4
msg_199,node4,node3,417,50000,50053,,48.0,58,53.0,51.357142857142854,,4,,56.775510204081634,0,51.357142857142854,4,4,5,4
msg_200,node4,node0,417,51000,51047,,48.0,47,47.0,51.3,,4,,46.98,0,51.3,4,4,5,4
msg_201,node4,node1,417,51000,51047,,48.0,47,47.0,51.3,,4,,48.68,0,51.3,4,4,5,4
msg_202,node4,node2,417,51000,51047,,48.0,47,47.0,51.3,,4,,52.84,0,51.3,4,4,5,4
msg_203,node4,node3,417,51000,51053,,48.0,58,53.0,51.3,,4,,56.7,0,51.3,4,4,5,4
msg_204,node4,node0,417,52000,52047,,48.0,47,47.0,51.245098039215684,,4,,46.98039215686274,0,51.245098039215684,4,4,5,4
msg_205,node4,node1,417,52000,52047,,48.0,47,47.0,51.245098039215684,,4,,48.64705882352941,0,51.245098039215684,4,4,5,4
msg_206,node4,node2,417,52000,52047,,48.0,47,47.0,51.245098039215684,,4,,52.72549019607843,0,51.245098039215684,4,4,5,4
msg_207,node4,node3,417,52000,52053,,48.0,58,53.0,51.245098039215684,,4,,56.627450980392155,0,51.245098039215684,4,4,5,4
msg_208,node4,node0,417,53000,53047,,48.0,47,47.0,51.19230769230769,,4,,46.98076923076923,0,51.19230769230769,4,4,5,4
msg_209,node4,node1,417,53000,53047,,48.0,47,47.0,51.19230769230769,,4,,48.61538461538461,0,51.19230769230769,4,4,5,4
msg_210,node4,node2,417,53000,53047,,48.0,47,47.0,51.19230769230769,,4,,52.61538461538461,0,51.19230769230769,4,4,5,4
msg_211,node4,node3,417,53000,53053,,48.0,58,53.0,51.19230769230769,,4,,56.55769230769231,0,51.19230769230769,4,4,5,4
msg_212,node4,node0,417,54000,54047,,48.0,47,47.0,51.14150943396226,,4,,46.9811320754717,0,51.14150943396226,4,4,5,4
msg_213,node4,node1,417,54000,54047,,48.0,47,47.0,51.14150943396226,,4,,48.58490566037736,0,51.14150943396226,4,4,5,4
