real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757437163.3545163,2025-09-09 18:59:23.354516,0.0,0.9961819648742676
1757437163.3636773,2025-09-09 18:59:23.363677,60.0,1.005342960357666
1757437195.280614,2025-09-09 18:59:55.280614,60.051,32.922279596328735
1757437197.0467634,2025-09-09 18:59:57.046763,60.056,34.68842911720276
1757437197.0527873,2025-09-09 18:59:57.052787,65.056,34.69445300102234
1757437197.1394782,2025-09-09 18:59:57.139478,65.105,34.7811439037323
1757437197.1454852,2025-09-09 18:59:57.145485,120.0,34.787150859832764
1757437197.3066225,2025-09-09 18:59:57.306623,120.049,34.94828820228577
1757437197.313136,2025-09-09 18:59:57.313136,125.049,34.95480179786682
1757437197.383549,2025-09-09 18:59:57.383549,125.098,35.02521467208862
1757437197.3875608,2025-09-09 18:59:57.387561,125.106,35.029226541519165
1757437197.391222,2025-09-09 18:59:57.391222,180.0,35.03288769721985
1757437197.528391,2025-09-09 18:59:57.528391,180.056,35.17005658149719
1757437197.5336964,2025-09-09 18:59:57.533696,180.057,35.17536211013794
1757437197.5362334,2025-09-09 18:59:57.536233,185.056,35.17789912223816
1757437197.6083004,2025-09-09 18:59:57.608300,185.105,35.24996614456177
1757437197.6125097,2025-09-09 18:59:57.612510,185.113,35.254175424575806
1757437197.616276,2025-09-09 18:59:57.616276,240.0,35.25794172286987
1757437197.7585711,2025-09-09 18:59:57.758571,240.054,35.40023684501648
1757437197.7642233,2025-09-09 18:59:57.764223,240.057,35.40588903427124
1757437197.7669888,2025-09-09 18:59:57.766989,245.054,35.40865445137024
1757437197.8535178,2025-09-09 18:59:57.853518,245.103,35.49518346786499
1757437197.86193,2025-09-09 18:59:57.861930,245.111,35.50359559059143
1757437197.8672462,2025-09-09 18:59:57.867246,245.157,35.50891184806824
1757437197.8694677,2025-09-09 18:59:57.869468,300.0,35.511133432388306
1757437198.0337968,2025-09-09 18:59:58.033797,300.054,35.67546248435974
1757437198.0392609,2025-09-09 18:59:58.039261,305.054,35.68092656135559
1757437198.1136901,2025-09-09 18:59:58.113690,305.103,35.75535583496094
1757437198.1186163,2025-09-09 18:59:58.118616,305.106,35.760282039642334
1757437198.12252,2025-09-09 18:59:58.122520,305.108,35.764185667037964
1757437198.1251094,2025-09-09 18:59:58.125109,305.11,35.766775131225586
1757437198.1273625,2025-09-09 18:59:58.127362,360.0,35.769028186798096
1757437198.2984912,2025-09-09 18:59:58.298491,360.054,35.94015693664551
1757437198.3048623,2025-09-09 18:59:58.304862,365.054,35.94652795791626
1757437198.3802555,2025-09-09 18:59:58.380255,365.103,36.021921157836914
1757437198.385602,2025-09-09 18:59:58.385602,365.106,36.02726769447327
1757437198.3901987,2025-09-09 18:59:58.390199,365.108,36.031864404678345
1757437198.3936942,2025-09-09 18:59:58.393694,365.11,36.03535985946655
1757437198.3965366,2025-09-09 18:59:58.396537,420.0,36.0382022857666
1757437198.5541713,2025-09-09 18:59:58.554171,420.054,36.19583702087402
1757437198.559757,2025-09-09 18:59:58.559757,425.054,36.201422691345215
1757437198.6621423,2025-09-09 18:59:58.662142,425.103,36.303807973861694
1757437198.6689482,2025-09-09 18:59:58.668948,425.106,36.31061387062073
1757437198.6744738,2025-09-09 18:59:58.674474,425.108,36.316139459609985
1757437198.6779637,2025-09-09 18:59:58.677964,425.11,36.319629430770874
1757437198.6803353,2025-09-09 18:59:58.680335,480.0,36.3220009803772
1757437198.8403816,2025-09-09 18:59:58.840382,480.054,36.48204731941223
1757437198.8447165,2025-09-09 18:59:58.844717,485.054,36.486382246017456
1757437198.9051394,2025-09-09 18:59:58.905139,485.106,36.54680514335632
1757437198.909516,2025-09-09 18:59:58.909516,485.108,36.55118179321289
1757437198.9118428,2025-09-09 18:59:58.911843,540.0,36.55350852012634
1757437199.048317,2025-09-09 18:59:59.048317,540.054,36.689982652664185
1757437199.0528667,2025-09-09 18:59:59.052867,545.054,36.69453239440918
1757437199.1354854,2025-09-09 18:59:59.135485,545.106,36.777151107788086
1757437199.1404793,2025-09-09 18:59:59.140479,545.108,36.78214502334595
1757437199.1429129,2025-09-09 18:59:59.142913,600.0,36.78457856178284
1757437199.2845962,2025-09-09 18:59:59.284596,600.054,36.92626190185547
1757437199.2886162,2025-09-09 18:59:59.288616,605.054,36.9302818775177
1757437199.3416226,2025-09-09 18:59:59.341623,605.106,36.983288288116455
1757437199.3459108,2025-09-09 18:59:59.345911,605.108,36.987576484680176
1757437199.3482635,2025-09-09 18:59:59.348264,660.0,36.98992919921875
1757437199.4931068,2025-09-09 18:59:59.493107,660.054,37.134772539138794
1757437199.497172,2025-09-09 18:59:59.497172,665.054,37.138837814331055
