real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757415888.577977,2025-09-09 13:04:48.577977,0.0,0.9990692138671875
1757415888.583676,2025-09-09 13:04:48.583676,0.1442910641095092,1.0047683715820312
1757415888.588445,2025-09-09 13:04:48.588445,0.1452910641095092,1.0095372200012207
1757415889.6875198,2025-09-09 13:04:49.687520,0.146,2.108612060546875
1757415890.7084093,2025-09-09 13:04:50.708409,0.146,3.1295015811920166
1757415890.8019934,2025-09-09 13:04:50.801993,0.146,3.223085641860962
1757415890.8078039,2025-09-09 13:04:50.807804,2.0244473295301346,3.228896141052246
1757415890.8112931,2025-09-09 13:04:50.811293,2.0254473295301345,3.2323853969573975
1757415891.8458166,2025-09-09 13:04:51.845817,2.026,4.266908884048462
1757415892.8575897,2025-09-09 13:04:52.857590,2.026,5.278681993484497
1757415892.9273908,2025-09-09 13:04:52.927391,2.026,5.348483085632324
1757415892.9320087,2025-09-09 13:04:52.932009,3.4674162548767975,5.353101015090942
1757415892.933404,2025-09-09 13:04:52.933404,3.4684162548767974,5.354496240615845
1757415893.9658942,2025-09-09 13:04:53.965894,3.469,6.386986494064331
1757415894.0484824,2025-09-09 13:04:54.048482,3.469,6.469574689865112
1757415895.081801,2025-09-09 13:04:55.081801,3.469,7.5028932094573975
1757415895.083962,2025-09-09 13:04:55.083962,3.7618799717710605,7.505054235458374
1757415896.124708,2025-09-09 13:04:56.124708,3.763,8.54580020904541
1757415896.1431155,2025-09-09 13:04:56.143116,3.763,8.564207792282104
1757415897.1750324,2025-09-09 13:04:57.175032,3.763,9.596124649047852
1757415897.180625,2025-09-09 13:04:57.180625,4.445938751430661,9.601717233657837
1757415898.2282147,2025-09-09 13:04:58.228215,4.447,10.649307012557983
1757415898.3050432,2025-09-09 13:04:58.305043,4.447,10.726135492324829
1757415899.3365211,2025-09-09 13:04:59.336521,4.447,11.75761342048645
1757415899.3417027,2025-09-09 13:04:59.341703,5.042850843298658,11.762794971466064
1757415900.3789277,2025-09-09 13:05:00.378928,5.044,12.800019979476929
1757415900.3966942,2025-09-09 13:05:00.396694,5.044,12.817786455154419
1757415901.417115,2025-09-09 13:05:01.417115,5.044,13.838207244873047
1757415901.4227781,2025-09-09 13:05:01.422778,6.097234707364539,13.843870401382446
1757415901.4270086,2025-09-09 13:05:01.427009,6.098234707364539,13.848100900650024
1757415903.0669456,2025-09-09 13:05:03.066946,6.123,15.488037824630737
1757415903.0722604,2025-09-09 13:05:03.072260,6.146,15.49335265159607
1757415903.0737748,2025-09-09 13:05:03.073775,7.651821579594499,15.494867086410522
1757415903.087286,2025-09-09 13:05:03.087286,7.676,15.508378267288208
1757415903.0892386,2025-09-09 13:05:03.089239,7.750382583056654,15.51033091545105
1757415903.090487,2025-09-09 13:05:03.090487,7.751382583056654,15.511579275131226
1757415903.1026301,2025-09-09 13:05:03.102630,7.776,15.523722410202026
1757415903.1045609,2025-09-09 13:05:03.104561,7.7791396076255035,15.52565312385559
1757415903.1057975,2025-09-09 13:05:03.105798,7.780139607625504,15.52688980102539
1757415903.1178331,2025-09-09 13:05:03.117833,7.805,15.538925409317017
1757415903.119641,2025-09-09 13:05:03.119641,9.585597190365398,15.540733337402344
1757415903.1318405,2025-09-09 13:05:03.131840,9.61,15.552932739257812
1757415903.1337008,2025-09-09 13:05:03.133701,10.152582434998886,15.554793119430542
1757415903.1458423,2025-09-09 13:05:03.145842,10.177,15.566934585571289
1757415903.1476502,2025-09-09 13:05:03.147650,11.589244550352646,15.568742513656616
1757415903.1488407,2025-09-09 13:05:03.148841,11.590244550352645,15.56993293762207
1757415903.1610503,2025-09-09 13:05:03.161050,11.615,15.58214259147644
1757415903.1744976,2025-09-09 13:05:03.174498,11.64,15.595589876174927
1757415903.1763015,2025-09-09 13:05:03.176301,12.18083788020298,15.59739375114441
1757415903.1883433,2025-09-09 13:05:03.188343,12.205,15.609435558319092
1757415903.1900644,2025-09-09 13:05:03.190064,13.459318852845557,15.611156702041626
1757415903.1911552,2025-09-09 13:05:03.191155,13.460318852845557,15.612247467041016
1757415903.2032738,2025-09-09 13:05:03.203274,13.485,15.624366044998169
1757415903.2049828,2025-09-09 13:05:03.204983,13.719077402789338,15.626075029373169
