real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436541.388129,2025-09-09 18:49:01.388129,0.0,1.0006067752838135
1757436541.3887947,2025-09-09 18:49:01.388795,60.0,1.001272439956665
1757436546.565555,2025-09-09 18:49:06.565555,60.047,6.178032875061035
1757436547.6088085,2025-09-09 18:49:07.608809,60.048,7.221286296844482
1757436547.6165495,2025-09-09 18:49:07.616549,60.053,7.229027271270752
1757436547.6742313,2025-09-09 18:49:07.674231,60.054,7.2867090702056885
1757436547.6756127,2025-09-09 18:49:07.675613,65.048,7.288090467453003
1757436550.7062252,2025-09-09 18:49:10.706225,65.048,10.318702936172485
1757436550.7188904,2025-09-09 18:49:10.718890,65.053,10.331368207931519
1757436551.7553744,2025-09-09 18:49:11.755374,65.095,11.367852210998535
1757436551.7569373,2025-09-09 18:49:11.756937,65.106,11.369415044784546
1757436551.7579849,2025-09-09 18:49:11.757985,120.0,11.370462656021118
1757436559.0206032,2025-09-09 18:49:19.020603,120.047,18.63308095932007
1757436560.067785,2025-09-09 18:49:20.067785,120.048,19.680262804031372
1757436560.0712438,2025-09-09 18:49:20.071244,120.053,19.6837215423584
1757436561.076333,2025-09-09 18:49:21.076333,120.054,20.6888108253479
1757436561.0786724,2025-09-09 18:49:21.078672,125.047,20.691150188446045
1757436564.1210134,2025-09-09 18:49:24.121013,125.047,23.73349118232727
1757436564.2218678,2025-09-09 18:49:24.221868,125.053,23.83434557914734
1757436566.2688096,2025-09-09 18:49:26.268810,125.053,25.881287336349487
1757436566.3116047,2025-09-09 18:49:26.311605,125.054,25.9240825176239
1757436567.3573139,2025-09-09 18:49:27.357314,125.095,26.969791650772095
1757436567.3608868,2025-09-09 18:49:27.360887,125.106,26.97336459159851
1757436568.4456122,2025-09-09 18:49:28.445612,125.117,28.05808997154236
1757436568.4470377,2025-09-09 18:49:28.447038,180.0,28.059515476226807
1757436575.7265003,2025-09-09 18:49:35.726500,180.047,35.33897805213928
1757436576.7688231,2025-09-09 18:49:36.768823,180.048,36.381300926208496
1757436576.7762609,2025-09-09 18:49:36.776261,180.053,36.38873863220215
1757436576.8550682,2025-09-09 18:49:36.855068,180.054,36.46754598617554
1757436576.8572154,2025-09-09 18:49:36.857215,185.053,36.469693183898926
1757436580.8897758,2025-09-09 18:49:40.889776,185.053,40.50225353240967
1757436580.9871101,2025-09-09 18:49:40.987110,185.054,40.59958791732788
1757436582.0282989,2025-09-09 18:49:42.028299,185.1,41.64077663421631
1757436582.0298798,2025-09-09 18:49:42.029880,185.111,41.64235758781433
1757436582.0309753,2025-09-09 18:49:42.030975,240.0,41.6434531211853
1757436583.6662412,2025-09-09 18:49:43.666241,240.061,43.27871894836426
1757436583.6671107,2025-09-09 18:49:43.667111,240.075,43.27958846092224
1757436583.6676533,2025-09-09 18:49:43.667653,245.061,43.280131101608276
1757436583.671148,2025-09-09 18:49:43.671148,245.127,43.28362584114075
1757436583.6768987,2025-09-09 18:49:43.676899,245.188,43.28937649726868
1757436583.677292,2025-09-09 18:49:43.677292,245.19,43.289769887924194
1757436583.6776018,2025-09-09 18:49:43.677602,300.0,43.29007959365845
1757436583.687913,2025-09-09 18:49:43.687913,300.061,43.30039072036743
1757436583.6883478,2025-09-09 18:49:43.688348,300.064,43.30082559585571
1757436583.6888468,2025-09-09 18:49:43.688847,305.064,43.30132460594177
1757436583.69401,2025-09-09 18:49:43.694010,305.125,43.306487798690796
1757436583.694483,2025-09-09 18:49:43.694483,360.0,43.30696082115173
1757436583.7045076,2025-09-09 18:49:43.704508,360.064,43.31698536872864
1757436583.7059133,2025-09-09 18:49:43.705913,365.064,43.31839108467102
1757436583.7139108,2025-09-09 18:49:43.713911,365.125,43.3263885974884
1757436583.7144127,2025-09-09 18:49:43.714413,365.127,43.32689046859741
1757436583.7147098,2025-09-09 18:49:43.714710,420.0,43.32718753814697
1757436583.7246647,2025-09-09 18:49:43.724665,420.066,43.33714246749878
1757436583.7252743,2025-09-09 18:49:43.725274,425.066,43.33775210380554
1757436583.7308006,2025-09-09 18:49:43.730801,425.127,43.34327840805054
1757436583.7311904,2025-09-09 18:49:43.731190,425.129,43.34366822242737
1757436583.731498,2025-09-09 18:49:43.731498,480.0,43.34397578239441
1757436583.741546,2025-09-09 18:49:43.741546,480.066,43.354023694992065
1757436583.7422373,2025-09-09 18:49:43.742237,485.066,43.35471510887146
1757436583.752235,2025-09-09 18:49:43.752235,485.13,43.364712715148926
1757436583.7527554,2025-09-09 18:49:43.752755,485.132,43.365233182907104
1757436583.753163,2025-09-09 18:49:43.753163,540.0,43.36564087867737
1757436583.763548,2025-09-09 18:49:43.763548,540.066,43.376025676727295
1757436583.7642446,2025-09-09 18:49:43.764245,545.066,43.37672233581543
1757436583.7719352,2025-09-09 18:49:43.771935,545.127,43.38441300392151
1757436583.7724795,2025-09-09 18:49:43.772480,545.129,43.3849573135376
1757436583.7727835,2025-09-09 18:49:43.772784,600.0,43.38526129722595
1757436583.7832432,2025-09-09 18:49:43.783243,600.066,43.39572095870972
1757436583.7838585,2025-09-09 18:49:43.783859,605.066,43.39633631706238
1757436583.7893636,2025-09-09 18:49:43.789364,605.129,43.40184140205383
1757436583.789873,2025-09-09 18:49:43.789873,660.0,43.402350664138794
1757436583.8003626,2025-09-09 18:49:43.800363,660.066,43.412840366363525
1757436583.8010874,2025-09-09 18:49:43.801087,665.066,43.413565158843994
1757436583.8157215,2025-09-09 18:49:43.815722,665.13,43.42819929122925
1757436583.8162186,2025-09-09 18:49:43.816219,665.132,43.428696393966675
1757436583.8167214,2025-09-09 18:49:43.816721,720.0,43.42919921875
1757436583.8269157,2025-09-09 18:49:43.826916,720.066,43.439393520355225
1757436583.8274765,2025-09-09 18:49:43.827477,725.066,43.43995428085327
1757436583.830534,2025-09-09 18:49:43.830534,725.132,43.44301176071167
1757436583.8309205,2025-09-09 18:49:43.830920,780.0,43.443398237228394
1757436583.8411515,2025-09-09 18:49:43.841151,780.066,43.4536292552948
1757436583.841697,2025-09-09 18:49:43.841697,785.066,43.454174757003784
1757436583.8445764,2025-09-09 18:49:43.844576,785.132,43.457054138183594
1757436583.8449566,2025-09-09 18:49:43.844957,840.0,43.45743441581726
1757436583.8552797,2025-09-09 18:49:43.855280,840.066,43.4677574634552
1757436583.8559308,2025-09-09 18:49:43.855931,845.066,43.46840858459473
1757436583.8642192,2025-09-09 18:49:43.864219,845.129,43.47669696807861
1757436583.8647974,2025-09-09 18:49:43.864797,900.0,43.477275133132935
1757436583.8751469,2025-09-09 18:49:43.875147,900.066,43.487624645233154
1757436583.8757067,2025-09-09 18:49:43.875707,905.066,43.488184452056885
1757436583.8785956,2025-09-09 18:49:43.878596,905.132,43.49107336997986
1757436583.8789675,2025-09-09 18:49:43.878968,960.0,43.49144530296326
1757436583.8892496,2025-09-09 18:49:43.889250,960.066,43.50172734260559
