real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441673.9988403,2025-09-09 20:14:33.998840,0.0,1.0004267692565918
1757441674.0003438,2025-09-09 20:14:34.000344,60.0,1.0019302368164062
1757441679.1318698,2025-09-09 20:14:39.131870,60.047,6.133456230163574
1757441680.1692536,2025-09-09 20:14:40.169254,60.048,7.17084002494812
1757441680.1773498,2025-09-09 20:14:40.177350,60.053,7.178936243057251
1757441680.1895833,2025-09-09 20:14:40.189583,60.054,7.191169738769531
1757441680.1907442,2025-09-09 20:14:40.190744,65.048,7.192330598831177
1757441684.2316868,2025-09-09 20:14:44.231687,65.048,11.233273267745972
1757441684.2380862,2025-09-09 20:14:44.238086,65.054,11.239672660827637
1757441685.2697446,2025-09-09 20:14:45.269745,65.095,12.271331071853638
1757441685.2713866,2025-09-09 20:14:45.271387,65.108,12.27297306060791
1757441685.272653,2025-09-09 20:14:45.272653,120.0,12.274239540100098
1757441692.53807,2025-09-09 20:14:52.538070,120.047,19.539656400680542
1757441693.5829694,2025-09-09 20:14:53.582969,120.048,20.584555864334106
1757441693.590093,2025-09-09 20:14:53.590093,120.053,20.591679334640503
1757441693.6586285,2025-09-09 20:14:53.658628,120.054,20.66021490097046
1757441693.6602318,2025-09-09 20:14:53.660232,125.053,20.661818265914917
1757441697.7059884,2025-09-09 20:14:57.705988,125.053,24.70757484436035
1757441697.760366,2025-09-09 20:14:57.760366,125.054,24.76195240020752
1757441698.8138936,2025-09-09 20:14:58.813894,125.1,25.81547999382019
1757441698.8686905,2025-09-09 20:14:58.868690,125.111,25.870276927947998
1757441698.870062,2025-09-09 20:14:58.870062,180.0,25.87164855003357
1757441706.9371984,2025-09-09 20:15:06.937198,180.047,33.93878483772278
1757441706.9487872,2025-09-09 20:15:06.948787,180.048,33.95037364959717
1757441707.0256345,2025-09-09 20:15:07.025635,180.053,34.02722096443176
1757441708.0565512,2025-09-09 20:15:08.056551,180.059,35.05813765525818
1757441708.0579817,2025-09-09 20:15:08.057982,185.047,35.05956816673279
1757441709.0886374,2025-09-09 20:15:09.088637,185.095,36.09022378921509
1757441709.090446,2025-09-09 20:15:09.090446,240.0,36.09203243255615
1757441714.3139026,2025-09-09 20:15:14.313903,240.047,41.315489053726196
1757441715.3547604,2025-09-09 20:15:15.354760,240.053,42.35634684562683
1757441715.3619552,2025-09-09 20:15:15.361955,240.054,42.36354160308838
1757441715.420637,2025-09-09 20:15:15.420637,240.055,42.42222332954407
1757441715.422615,2025-09-09 20:15:15.422615,245.047,42.42420148849487
1757441719.467381,2025-09-09 20:15:19.467381,245.047,46.46896743774414
1757441719.5475667,2025-09-09 20:15:19.547567,245.054,46.549153089523315
1757441721.1795805,2025-09-09 20:15:21.179580,245.095,48.181166887283325
1757441721.1847668,2025-09-09 20:15:21.184767,245.1,48.18635320663452
1757441721.1852994,2025-09-09 20:15:21.185299,245.145,48.186885833740234
1757441721.185622,2025-09-09 20:15:21.185622,300.0,48.18720841407776
