real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757426250.1872253,2025-09-09 15:57:30.187225,0.0,0.9960038661956787
1757426250.193334,2025-09-09 15:57:30.193334,0.1442910641095092,1.002112627029419
1757426250.195311,2025-09-09 15:57:30.195311,0.1452910641095092,1.004089593887329
1757426251.2993698,2025-09-09 15:57:31.299370,0.147,2.1081483364105225
1757426253.0518432,2025-09-09 15:57:33.051843,0.147,3.860621690750122
1757426253.0596952,2025-09-09 15:57:33.059695,2.0244473295301346,3.868473768234253
1757426253.0617177,2025-09-09 15:57:33.061718,2.0254473295301345,3.8704962730407715
1757426253.1968956,2025-09-09 15:57:33.196896,2.027,4.005674123764038
1757426253.2043028,2025-09-09 15:57:33.204303,3.4674162548767975,4.013081312179565
1757426253.2061563,2025-09-09 15:57:33.206156,3.4684162548767974,4.014934778213501
1757426253.3450043,2025-09-09 15:57:33.345004,3.47,4.153782844543457
1757426253.3525546,2025-09-09 15:57:33.352555,3.7618799717710605,4.161333084106445
1757426253.4965827,2025-09-09 15:57:33.496583,3.763,4.305361270904541
1757426253.50443,2025-09-09 15:57:33.504430,4.445938751430661,4.31320858001709
1757426253.6648695,2025-09-09 15:57:33.664870,4.447,4.4736480712890625
1757426253.6723318,2025-09-09 15:57:33.672332,5.042850843298658,4.481110334396362
1757426253.842889,2025-09-09 15:57:33.842889,5.044,4.651667594909668
1757426253.850455,2025-09-09 15:57:33.850455,6.097234707364539,4.659233570098877
1757426253.8522742,2025-09-09 15:57:33.852274,6.098234707364539,4.661052703857422
1757426254.012706,2025-09-09 15:57:34.012706,6.1,4.821484565734863
1757426254.0202754,2025-09-09 15:57:34.020275,7.651821579594499,4.82905387878418
1757426254.1809673,2025-09-09 15:57:34.180967,7.653,4.989745855331421
1757426254.1883018,2025-09-09 15:57:34.188302,7.750382583056654,4.997080326080322
1757426254.190081,2025-09-09 15:57:34.190081,7.751382583056654,4.998859405517578
1757426254.3557558,2025-09-09 15:57:34.355756,7.753,5.164534330368042
1757426254.3630397,2025-09-09 15:57:34.363040,7.7791396076255035,5.171818256378174
1757426254.3648877,2025-09-09 15:57:34.364888,7.780139607625504,5.17366623878479
1757426254.5284653,2025-09-09 15:57:34.528465,7.782,5.3372437953948975
1757426254.535736,2025-09-09 15:57:34.535736,9.585597190365398,5.344514608383179
1757426254.7020469,2025-09-09 15:57:34.702047,9.587,5.5108253955841064
1757426254.7093327,2025-09-09 15:57:34.709333,10.152582434998886,5.518111228942871
1757426254.8798559,2025-09-09 15:57:34.879856,10.154,5.688634395599365
1757426254.8871257,2025-09-09 15:57:34.887126,11.589244550352646,5.69590425491333
1757426254.888915,2025-09-09 15:57:34.888915,11.590244550352645,5.697693586349487
1757426255.0635622,2025-09-09 15:57:35.063562,11.592,5.872340679168701
1757426255.2480702,2025-09-09 15:57:35.248070,11.594,6.056848764419556
1757426255.2552607,2025-09-09 15:57:35.255261,12.18083788020298,6.06403923034668
1757426255.4377716,2025-09-09 15:57:35.437772,12.182,6.2465500831604
1757426255.4449682,2025-09-09 15:57:35.444968,13.459318852845557,6.253746747970581
1757426255.4466949,2025-09-09 15:57:35.446695,13.460318852845557,6.255473375320435
1757426255.6331239,2025-09-09 15:57:35.633124,13.462,6.44190239906311
1757426255.6403341,2025-09-09 15:57:35.640334,13.719077402789338,6.4491126537323
1757426255.6420753,2025-09-09 15:57:35.642075,13.720077402789338,6.4508538246154785
1757426255.8314493,2025-09-09 15:57:35.831449,13.722,6.640227794647217
1757426255.8387604,2025-09-09 15:57:35.838760,16.624433385520128,6.647538900375366
1757426255.8405344,2025-09-09 15:57:35.840534,16.62543338552013,6.649312973022461
1757426256.0340958,2025-09-09 15:57:36.034096,16.627,6.84287428855896
1757426256.0412824,2025-09-09 15:57:36.041282,18.94139591643647,6.850060939788818
1757426256.0429976,2025-09-09 15:57:36.042998,18.94239591643647,6.851776123046875
1757426256.2409308,2025-09-09 15:57:36.240931,18.944,7.049709320068359
1757426256.248371,2025-09-09 15:57:36.248371,18.97246353889954,7.057149410247803
1757426256.2500753,2025-09-09 15:57:36.250075,18.97346353889954,7.0588538646698
1757426256.4524243,2025-09-09 15:57:36.452424,18.975,7.261202812194824
1757426256.4597476,2025-09-09 15:57:36.459748,18.998238744800936,7.268526077270508
