real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436035.451076,2025-09-09 18:40:35.451076,0.0,0.998485803604126
1757436035.4517543,2025-09-09 18:40:35.451754,1.0,0.9991641044616699
1757436036.5444062,2025-09-09 18:40:36.544406,1.002,2.091815948486328
1757436038.2685025,2025-09-09 18:40:38.268502,1.002,3.8159122467041016
1757436038.2741573,2025-09-09 18:40:38.274157,2.0,3.8215670585632324
1757436038.3957834,2025-09-09 18:40:38.395783,2.002,3.943193197250366
1757436038.4013994,2025-09-09 18:40:38.401399,3.0,3.9488091468811035
1757436038.5300703,2025-09-09 18:40:38.530070,3.001,4.07748007774353
1757436038.5354111,2025-09-09 18:40:38.535411,4.0,4.082820892333984
1757436038.665202,2025-09-09 18:40:38.665202,4.001,4.212611675262451
1757436038.6706078,2025-09-09 18:40:38.670608,5.0,4.218017578125
1757436038.804254,2025-09-09 18:40:38.804254,5.001,4.351663827896118
1757436038.8096507,2025-09-09 18:40:38.809651,6.0,4.357060432434082
1757436038.9546719,2025-09-09 18:40:38.954672,6.001,4.502081632614136
1757436038.9607801,2025-09-09 18:40:38.960780,7.0,4.508189916610718
1757436039.1162915,2025-09-09 18:40:39.116292,7.001,4.663701295852661
1757436039.122273,2025-09-09 18:40:39.122273,8.0,4.669682741165161
1757436039.2908385,2025-09-09 18:40:39.290838,8.001,4.838248252868652
1757436039.2973015,2025-09-09 18:40:39.297302,9.0,4.8447113037109375
1757436039.457046,2025-09-09 18:40:39.457046,9.001,5.004455804824829
1757436039.462613,2025-09-09 18:40:39.462613,10.0,5.010022878646851
1757436039.6158738,2025-09-09 18:40:39.615874,10.001,5.163283586502075
1757436039.6213667,2025-09-09 18:40:39.621367,11.0,5.168776512145996
1757436039.7771564,2025-09-09 18:40:39.777156,11.001,5.324566125869751
1757436039.783081,2025-09-09 18:40:39.783081,12.0,5.330490827560425
1757436039.947,2025-09-09 18:40:39.947000,12.001,5.494409799575806
1757436039.9532034,2025-09-09 18:40:39.953203,13.0,5.500613212585449
1757436040.1135297,2025-09-09 18:40:40.113530,13.001,5.660939455032349
1757436040.1191726,2025-09-09 18:40:40.119173,14.0,5.666582345962524
1757436040.29013,2025-09-09 18:40:40.290130,14.001,5.8375396728515625
1757436040.296507,2025-09-09 18:40:40.296507,15.0,5.843916654586792
1757436040.4851847,2025-09-09 18:40:40.485185,15.001,6.032594442367554
1757436040.4913876,2025-09-09 18:40:40.491388,16.0,6.038797378540039
1757436040.6820462,2025-09-09 18:40:40.682046,16.001,6.229455947875977
1757436040.6882584,2025-09-09 18:40:40.688258,17.0,6.235668182373047
1757436040.8645291,2025-09-09 18:40:40.864529,17.001,6.411938905715942
1757436040.86939,2025-09-09 18:40:40.869390,18.0,6.416799783706665
1757436041.0145319,2025-09-09 18:40:41.014532,18.001,6.561941623687744
1757436041.0191333,2025-09-09 18:40:41.019133,19.0,6.566543102264404
1757436041.1650193,2025-09-09 18:40:41.165019,19.001,6.712429046630859
1757436041.1696558,2025-09-09 18:40:41.169656,20.0,6.7170655727386475
1757436041.3179967,2025-09-09 18:40:41.317997,20.001,6.865406513214111
1757436041.3226745,2025-09-09 18:40:41.322675,21.0,6.870084285736084
1757436041.4731414,2025-09-09 18:40:41.473141,21.001,7.0205512046813965
1757436041.4776843,2025-09-09 18:40:41.477684,22.0,7.025094032287598
1757436041.6312423,2025-09-09 18:40:41.631242,22.001,7.178652048110962
1757436041.6358247,2025-09-09 18:40:41.635825,23.0,7.183234453201294
1757436041.7917607,2025-09-09 18:40:41.791761,23.001,7.339170455932617
1757436041.7963135,2025-09-09 18:40:41.796314,24.0,7.343723297119141
1757436041.9567158,2025-09-09 18:40:41.956716,24.001,7.504125595092773
1757436041.961256,2025-09-09 18:40:41.961256,25.0,7.5086658000946045
1757436042.1232953,2025-09-09 18:40:42.123295,25.001,7.670705080032349
1757436042.1279075,2025-09-09 18:40:42.127908,26.0,7.675317287445068
1757436042.2927053,2025-09-09 18:40:42.292705,26.001,7.840115070343018
1757436042.297399,2025-09-09 18:40:42.297399,27.0,7.84480881690979
1757436042.4662786,2025-09-09 18:40:42.466279,27.001,8.013688325881958
1757436042.4709702,2025-09-09 18:40:42.470970,28.0,8.018379926681519
1757436042.642504,2025-09-09 18:40:42.642504,28.001,8.189913749694824
1757436042.6472204,2025-09-09 18:40:42.647220,29.0,8.194630146026611
1757436042.824046,2025-09-09 18:40:42.824046,29.001,8.371455669403076
1757436042.8286366,2025-09-09 18:40:42.828637,30.0,8.376046419143677
1757436043.007825,2025-09-09 18:40:43.007825,30.001,8.555234670639038
1757436043.0124488,2025-09-09 18:40:43.012449,31.0,8.559858560562134
1757436043.278644,2025-09-09 18:40:43.278644,31.001,8.826053857803345
1757436043.283316,2025-09-09 18:40:43.283316,32.0,8.83072566986084
1757436043.4697495,2025-09-09 18:40:43.469749,32.001,9.017159223556519
1757436043.4745572,2025-09-09 18:40:43.474557,33.0,9.021966934204102
1757436043.6697803,2025-09-09 18:40:43.669780,33.001,9.217190027236938
1757436043.6744843,2025-09-09 18:40:43.674484,34.0,9.221894025802612
1757436043.8752835,2025-09-09 18:40:43.875283,34.001,9.422693252563477
1757436043.8804522,2025-09-09 18:40:43.880452,35.0,9.42786192893982
1757436044.0836694,2025-09-09 18:40:44.083669,35.001,9.631079196929932
1757436044.0883875,2025-09-09 18:40:44.088387,36.0,9.635797262191772
1757436044.2949467,2025-09-09 18:40:44.294947,36.001,9.842356443405151
1757436044.2997282,2025-09-09 18:40:44.299728,37.0,9.847137928009033
1757436044.5171309,2025-09-09 18:40:44.517131,37.001,10.06454062461853
1757436044.5222833,2025-09-09 18:40:44.522283,38.0,10.069693088531494
1757436044.7396567,2025-09-09 18:40:44.739657,38.001,10.287066459655762
1757436044.7444873,2025-09-09 18:40:44.744487,39.0,10.291897058486938
1757436044.9628165,2025-09-09 18:40:44.962816,39.001,10.510226249694824
1757436044.9676511,2025-09-09 18:40:44.967651,40.0,10.515060901641846
1757436045.189,2025-09-09 18:40:45.189000,40.001,10.736409664154053
1757436045.193861,2025-09-09 18:40:45.193861,41.0,10.741270780563354
1757436045.4215953,2025-09-09 18:40:45.421595,41.001,10.969005107879639
1757436045.4266005,2025-09-09 18:40:45.426600,42.0,10.974010229110718
1757436045.6691918,2025-09-09 18:40:45.669192,42.001,11.216601610183716
1757436045.6741178,2025-09-09 18:40:45.674118,43.0,11.221527576446533
1757436045.9135098,2025-09-09 18:40:45.913510,43.001,11.460919618606567
1757436045.9188395,2025-09-09 18:40:45.918839,44.0,11.466249227523804
1757436046.1643574,2025-09-09 18:40:46.164357,44.001,11.711767196655273
1757436046.1691418,2025-09-09 18:40:46.169142,45.0,11.716551542282104
1757436046.4135637,2025-09-09 18:40:46.413564,45.001,11.960973501205444
