real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416074.5402634,2025-09-09 13:07:54.540263,0.0,1.000732421875
1757416074.542445,2025-09-09 13:07:54.542445,60.0,1.0029139518737793
1757416074.6405406,2025-09-09 13:07:54.640541,60.0,1.1010096073150635
1757416075.6752958,2025-09-09 13:07:55.675296,60.0,2.1357648372650146
1757416075.6785603,2025-09-09 13:07:55.678560,60.001,2.1390292644500732
1757416076.7129729,2025-09-09 13:07:56.712973,60.001,3.1734418869018555
1757416076.7135863,2025-09-09 13:07:56.713586,65.0,3.174055337905884
1757416077.768355,2025-09-09 13:07:57.768355,65.0,4.228823900222778
1757416077.7697732,2025-09-09 13:07:57.769773,65.001,4.2302422523498535
1757416078.8191023,2025-09-09 13:07:58.819102,65.002,5.279571294784546
1757416078.8208666,2025-09-09 13:07:58.820867,120.0,5.2813355922698975
1757416079.8669546,2025-09-09 13:07:59.866955,120.0,6.327423572540283
1757416079.9379942,2025-09-09 13:07:59.937994,120.001,6.398463249206543
1757416080.9673736,2025-09-09 13:08:00.967374,120.001,7.427842617034912
1757416080.969147,2025-09-09 13:08:00.969147,125.0,7.4296159744262695
1757416082.009403,2025-09-09 13:08:02.009403,125.0,8.469871997833252
1757416082.010857,2025-09-09 13:08:02.010857,125.001,8.471326112747192
1757416083.0597227,2025-09-09 13:08:03.059723,125.001,9.520191669464111
1757416083.0668077,2025-09-09 13:08:03.066808,125.002,9.527276754379272
1757416083.0681016,2025-09-09 13:08:03.068102,180.0,9.528570652008057
1757416084.1058807,2025-09-09 13:08:04.105881,180.0,10.566349744796753
1757416084.176738,2025-09-09 13:08:04.176738,180.001,10.63720703125
1757416085.2058537,2025-09-09 13:08:05.205854,180.001,11.666322708129883
1757416085.2074718,2025-09-09 13:08:05.207472,185.001,11.667940855026245
1757416086.2534761,2025-09-09 13:08:06.253476,185.001,12.713945150375366
1757416086.2552981,2025-09-09 13:08:06.255298,185.002,12.71576714515686
1757416086.2565494,2025-09-09 13:08:06.256549,240.0,12.717018365859985
1757416087.299533,2025-09-09 13:08:07.299533,240.0,13.76000189781189
1757416087.3229141,2025-09-09 13:08:07.322914,240.001,13.783383131027222
1757416088.3527367,2025-09-09 13:08:08.352737,240.001,14.81320571899414
1757416088.3539069,2025-09-09 13:08:08.353907,245.0,14.814375877380371
1757416089.3973434,2025-09-09 13:08:09.397343,245.0,15.857812404632568
1757416089.3991299,2025-09-09 13:08:09.399130,245.001,15.859598875045776
1757416090.43915,2025-09-09 13:08:10.439150,245.001,16.899619102478027
1757416090.4409003,2025-09-09 13:08:10.440900,300.0,16.901369333267212
1757416090.526558,2025-09-09 13:08:10.526558,300.0,16.987026929855347
1757416092.5565565,2025-09-09 13:08:12.556556,300.0,19.017025470733643
1757416092.5582614,2025-09-09 13:08:12.558261,300.001,19.018730401992798
1757416092.5598218,2025-09-09 13:08:12.559822,305.0,19.020290851593018
1757416094.6004717,2025-09-09 13:08:14.600472,305.0,21.060940742492676
1757416096.2189212,2025-09-09 13:08:16.218921,305.0,22.67939019203186
1757416096.2194853,2025-09-09 13:08:16.219485,305.001,22.679954290390015
1757416096.223179,2025-09-09 13:08:16.223179,305.002,22.683648109436035
1757416096.2236102,2025-09-09 13:08:16.223610,360.0,22.68407917022705
1757416096.2348876,2025-09-09 13:08:16.234888,360.001,22.695356607437134
1757416096.2355733,2025-09-09 13:08:16.235573,365.001,22.69604229927063
1757416096.243797,2025-09-09 13:08:16.243797,365.001,22.70426607131958
1757416096.2444098,2025-09-09 13:08:16.244410,420.0,22.70487880706787
1757416096.2550378,2025-09-09 13:08:16.255038,420.001,22.71550679206848
1757416096.2556546,2025-09-09 13:08:16.255655,425.001,22.716123580932617
1757416096.2612946,2025-09-09 13:08:16.261295,425.001,22.721763610839844
1757416096.2616973,2025-09-09 13:08:16.261697,425.002,22.722166299819946
1757416096.2620184,2025-09-09 13:08:16.262018,480.0,22.722487449645996
1757416096.2727127,2025-09-09 13:08:16.272713,480.001,22.733181715011597
1757416096.2734203,2025-09-09 13:08:16.273420,485.001,22.73388934135437
1757416096.2843075,2025-09-09 13:08:16.284307,485.001,22.744776487350464
1757416096.284925,2025-09-09 13:08:16.284925,485.002,22.745393991470337
1757416096.2852304,2025-09-09 13:08:16.285230,540.0,22.745699405670166
1757416096.2959275,2025-09-09 13:08:16.295928,540.001,22.756396532058716
1757416096.2966015,2025-09-09 13:08:16.296602,545.001,22.757070541381836
1757416096.3049417,2025-09-09 13:08:16.304942,545.001,22.765410661697388
1757416096.3055246,2025-09-09 13:08:16.305525,600.0,22.76599359512329
1757416096.3163238,2025-09-09 13:08:16.316324,600.001,22.776792764663696
1757416096.3169296,2025-09-09 13:08:16.316930,605.001,22.777398586273193
1757416096.3226445,2025-09-09 13:08:16.322644,605.001,22.783113479614258
1757416096.3230526,2025-09-09 13:08:16.323053,605.002,22.78352165222168
1757416096.3233755,2025-09-09 13:08:16.323375,660.0,22.783844470977783
1757416096.3342142,2025-09-09 13:08:16.334214,660.001,22.79468321800232
1757416096.334916,2025-09-09 13:08:16.334916,665.001,22.795385122299194
1757416096.345931,2025-09-09 13:08:16.345931,665.001,22.806400060653687
1757416096.3465614,2025-09-09 13:08:16.346561,665.002,22.80703043937683
1757416096.3468719,2025-09-09 13:08:16.346872,720.0,22.80734086036682
1757416096.357824,2025-09-09 13:08:16.357824,720.001,22.81829309463501
1757416096.3584025,2025-09-09 13:08:16.358402,725.001,22.81887149810791
1757416096.3614776,2025-09-09 13:08:16.361478,725.001,22.821946620941162
1757416096.361859,2025-09-09 13:08:16.361859,780.0,22.822328090667725
1757416096.3773057,2025-09-09 13:08:16.377306,780.001,22.837774753570557
1757416096.3778694,2025-09-09 13:08:16.377869,785.001,22.838338375091553
1757416096.3809783,2025-09-09 13:08:16.380978,785.002,22.841447353363037
1757416096.3813732,2025-09-09 13:08:16.381373,840.0,22.84184217453003
1757416096.392365,2025-09-09 13:08:16.392365,840.001,22.85283398628235
1757416096.3930187,2025-09-09 13:08:16.393019,845.001,22.853487730026245
1757416096.4014704,2025-09-09 13:08:16.401470,845.001,22.861939430236816
1757416096.4019954,2025-09-09 13:08:16.401995,845.002,22.862464427947998
