real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757437513.0236893,2025-09-09 19:05:13.023689,0.0,0.9942700862884521
1757437513.0291557,2025-09-09 19:05:13.029156,0.1442910641095092,0.9997365474700928
1757437513.0341647,2025-09-09 19:05:13.034165,0.1452910641095092,1.0047454833984375
1757437513.123244,2025-09-09 19:05:13.123244,0.146,1.093824863433838
1757437514.1511695,2025-09-09 19:05:14.151170,0.147,2.1217503547668457
1757437514.2083187,2025-09-09 19:05:14.208319,0.147,2.1788995265960693
1757437514.2099497,2025-09-09 19:05:14.209950,2.0244473295301346,2.180530548095703
1757437514.2116132,2025-09-09 19:05:14.211613,2.0254473295301345,2.1821939945220947
1757437515.2349634,2025-09-09 19:05:15.234963,2.026,3.2055442333221436
1757437515.2369256,2025-09-09 19:05:15.236926,2.027,3.2075064182281494
1757437515.3299844,2025-09-09 19:05:15.329984,2.027,3.300565242767334
1757437516.3538857,2025-09-09 19:05:16.353886,2.027,4.3244664669036865
1757437516.3591793,2025-09-09 19:05:16.359179,3.4674162548767975,4.3297600746154785
1757437516.3607595,2025-09-09 19:05:16.360759,3.4684162548767974,4.331340312957764
1757437517.3953183,2025-09-09 19:05:17.395318,3.469,5.365899085998535
1757437517.4532876,2025-09-09 19:05:17.453288,3.47,5.423868417739868
1757437518.480284,2025-09-09 19:05:18.480284,3.47,6.450864791870117
1757437518.485806,2025-09-09 19:05:18.485806,3.7618799717710605,6.4563868045806885
1757437519.533656,2025-09-09 19:05:19.533656,3.763,7.504236698150635
1757437519.539105,2025-09-09 19:05:19.539105,3.764,7.509685754776001
1757437520.5636284,2025-09-09 19:05:20.563628,3.764,8.534209251403809
1757437520.637291,2025-09-09 19:05:20.637291,3.764,8.607871770858765
1757437520.6388698,2025-09-09 19:05:20.638870,4.445938751430661,8.609450578689575
1757437521.674475,2025-09-09 19:05:21.674475,4.447,9.645055770874023
1757437521.6763399,2025-09-09 19:05:21.676340,4.448,9.646920680999756
1757437521.759712,2025-09-09 19:05:21.759712,4.448,9.730292797088623
1757437522.7882068,2025-09-09 19:05:22.788207,4.448,10.758787631988525
1757437522.7932606,2025-09-09 19:05:22.793261,5.042850843298658,10.763841390609741
